Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-02,10.975484508532496,11.24306400423946,10.897342367526827,11.238327980041504,806400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-03,11.207541355781656,11.235956587975155,11.105719128509012,11.186229705810547,586800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-05,11.366194053405927,11.366194053405927,10.828667684567133,10.963641166687012,1138000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-08,11.103354174037142,11.470387458801268,11.034683179842034,11.47038745880127,1207600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-09,11.470386011838649,11.92029830628072,11.470386011838649,11.825579643249512,886000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-10,11.806638483606125,11.984235329861804,11.799534898813265,11.872941017150879,711200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-11,12.050532525037465,12.140515140203366,11.936870702182373,12.123939514160156,464800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-12,12.235235555258908,12.42940889473397,12.095526934654186,12.273123741149902,498000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-15,12.311011727618208,12.415201534863277,12.213925503981814,12.313379287719727,494400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-16,12.289698843131198,12.365473405051443,12.142884839019697,12.218659400939941,550400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-17,12.209187254505473,12.26838618259564,12.095525420968826,12.14051628112793,485600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-18,12.152356361262862,12.171300452578361,12.083685385200168,12.086053848266602,553200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-19,12.064743220635181,12.197348257876527,12.015016331669676,12.190244674682617,456000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-22,12.133413177474758,12.20445171332462,12.107365503558876,12.194979667663574,352400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-23,12.211556857616205,12.287331425987164,12.083686934751173,12.104998588562012,391200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-24,12.187878202781757,12.273124821935268,11.98186523872606,11.993705749511719,530800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-25,12.00554682753068,12.036330533396564,11.948715440032451,12.017386436462402,832000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-26,11.913193518263313,11.981863593548942,11.882409820394843,11.896617889404297,451200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-29,11.889515176775655,11.906090808107216,11.726126423662775,11.849260330200195,709200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-30,12.384418673523378,13.975686547669014,12.280228859213056,12.48387336730957,4666000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-07-31,12.308641102702016,12.663834673626367,12.100260621501286,12.576220512390137,1403200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-01,12.675675376856812,13.203729756317388,12.675675376856812,13.198994636535645,1428400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-02,13.158738734460465,13.196626015389237,13.00008602785375,13.068756103515625,502000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-05,13.028502406887052,13.262929695938706,13.028502406887052,13.168211936950684,447600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-06,13.054547571831717,13.158737357658424,13.002452227266396,13.066387176513672,463200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-07,12.997718686816954,13.087701325530249,12.92194411841758,13.033238410949707,494400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-08,13.118485364719342,13.118485364719342,13.011927092875684,13.040342330932617,502800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-09,12.995351174159607,13.132692241145477,12.921944165559363,13.00245475769043,238400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-12,12.940889017132063,13.262930501209302,12.940889017132063,13.177684783935547,201200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-13,13.201363322082676,13.360016044116348,13.087701468244198,13.32449722290039,596800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-14,13.348174193674646,13.710472251655558,13.222672753856665,13.592074394226074,1003200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-15,13.378957866989118,13.532875442709694,13.307919333311915,13.343438148498535,801600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-16,13.270032927259216,13.428685632788424,13.161107108241788,13.239249229431152,742400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-19,13.194261026889524,13.267667139886246,12.938521153302451,12.952729225158691,363200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-20,12.943254641564481,13.277136586690137,12.90773492053459,13.234513282775879,994000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-21,13.16584496999318,13.378961532721041,13.040343496000224,13.217940330505371,665600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-22,13.286607955541083,13.537610839905115,13.286607955541083,13.494988441467285,664000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-23,13.497353868593787,13.56128881110464,13.383692049675775,13.452363014221191,410400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-26,13.449994551551988,13.594440062042747,13.37895602764121,13.452363014221191,423200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-27,13.291346886996779,13.329234174246965,12.907737087371448,12.919577598571777,525200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-28,12.888791477595648,13.312656045216151,12.820120500054088,13.222673416137695,406000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-29,13.208465507433313,13.615754451384179,13.142162992205598,13.57076358795166,794400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-08-30,13.589707640988687,13.639434530572403,13.464206185380995,13.492621421813965,827600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-03,13.667848041774851,13.843076353267197,13.615752698913063,13.727046966552734,1149600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-04,13.78388043954595,14.562938676599286,13.78388043954595,14.12723445892334,1806400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-05,14.150912839558922,14.184065001500016,13.96147643070149,14.091713905334473,881600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-06,14.21721509739729,14.35929216659473,14.049090354742724,14.297725677490234,1483600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-09,14.297726885432176,14.650552028512603,14.162753387300194,14.52741813659668,981200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-10,14.58662044214128,15.273328601028613,14.579516857430724,15.256752967834473,1526400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-11,15.154927935208685,15.43908211135057,14.861300809010213,15.060209274291992,2590400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-12,14.65055130617824,15.0033773351669,14.607928003258698,14.65291976928711,1255200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-13,14.681335481856582,14.79262976569569,14.501371121790825,14.598457336425781,1026000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-16,14.742904705950627,14.757112777786531,14.470590103877335,14.525053024291992,715600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-17,14.525049712809361,14.927602623342205,14.2645747783314,14.771317481994629,923600,0.0,2.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-18,14.761848447612604,15.154929392601026,14.638714537901219,15.140721321105957,811200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-19,15.15966229999179,15.24017379007258,14.922867466105911,15.050737380981445,550600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-20,15.064945158952673,15.159662915693124,14.804470198786323,14.851829528808594,1730000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-23,14.813941865370523,15.2780603971078,14.813941865370523,15.145455360412598,1024200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-24,15.211757585897029,15.263852936912363,14.984433895964013,15.10756778717041,615000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-25,15.145455349555792,15.320683691721435,15.036529525690225,15.093360900878906,515200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-26,15.093360176179763,15.249645321314611,14.96075424264255,15.07915210723877,577800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-27,14.941809868601048,15.036528519811224,14.818676886653424,14.875507354736328,637400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-09-30,14.610298337524489,14.918132639909413,14.506107626686672,14.818678855895996,1020200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-01,14.823413017518591,15.046001592056673,14.804469827966622,14.927603721618652,1018000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-02,14.757111395684504,14.937076675534188,14.686072849766628,14.766583442687988,622400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-03,14.671862812896624,14.77131748649575,14.349820484372216,14.496634483337402,1034800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-04,14.43980420982353,14.652920738518034,14.43980420982353,14.596089363098145,570600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-07,14.458748912167243,14.61977009545589,14.382974343949538,14.397181510925293,655200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-08,14.35929218033751,14.439802760507508,14.056193950664099,14.0751371383667,1290400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-09,14.113026338390215,14.113026338390215,13.838343304527987,13.96621322631836,904200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-10,14.165120269731371,14.435067253084291,14.018307172405118,14.430331230163574,845400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-11,14.42086207547745,14.752375595889356,14.326143410614543,14.700281143188477,698600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-14,14.572407116973052,15.022318390238404,14.52504779786515,14.993903160095215,754000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-15,14.989171899946216,15.074418520762695,14.591354938338757,14.615035057067871,851000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-16,14.6813348686373,14.84709205587949,14.61029633219179,14.82341194152832,702400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-17,14.78552464728732,14.941809788634895,14.70501406518075,14.771317481994629,940200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-18,14.894451223751147,14.908658388907591,14.553464807132642,14.723958015441895,1170400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-21,14.70028006748393,14.799733845338654,14.534522867755324,14.596089363098145,935000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-22,14.662390480565858,14.709749805006215,14.515577387774337,14.67659854888916,613200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-23,14.539260637224226,14.662393642698788,14.454014015507855,14.605563163757324,459400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-24,14.55820263993953,14.785526343745156,14.55820263993953,14.7286958694458,446000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-25,14.804470446038156,14.866036943782476,14.615034026089358,14.780790328979492,419600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-28,14.752375583056317,14.828150153559072,14.477692539157793,14.80920696258545,841800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-29,14.842353210752696,16.575697506288886,14.842353210752696,15.656930923461914,3095000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-30,15.685350600541197,15.860580763296884,15.01285151085701,15.022322654724121,1584400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-10-31,15.012850648186866,15.064945098027003,14.776054902337258,14.799734115600586,1352600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-01,14.776056195091675,14.951284556500795,14.44454176057645,14.562939643859863,1950200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-04,14.643447574536433,14.832883972638948,14.543992900967613,14.771317481994629,1399400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-05,14.633976706565981,14.837621189654746,14.55346611797982,14.648184776306152,718600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-06,14.757108969763967,14.851827617619756,14.54399246374043,14.577144622802734,885600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-07,14.610297179353946,14.638712414918976,14.103554445807987,14.117761611938477,991400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-08,14.113024119923415,14.633974868683852,14.113024119923415,14.534521102905273,721800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-11,14.72869688360285,14.99864391337248,14.600826952668553,14.832886695861816,1064400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-12,14.832883682603502,14.937074377000586,14.68133456708481,14.842355728149414,402800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-13,14.785525441446614,15.10756778717041,14.785525441446614,15.10756778717041,424800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-14,15.131246576061478,15.131246576061478,14.918130070870316,15.07441520690918,425600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-15,15.126510400828167,15.1312464234851,14.965489243708276,15.083887100219727,762600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-18,15.140721321105957,15.273327278480721,15.03653150672133,15.140721321105957,906800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-19,15.178607262524018,15.263853877327003,14.742903044989731,14.780790328979492,805200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-20,14.889715348258902,14.918130582156937,14.454011180838348,14.496634483337402,1260600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-21,14.605561219779412,14.951282781121524,14.543993821932483,14.9370756149292,763400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-22,14.989170052840565,15.27332511944453,14.979698006516154,15.263853073120117,684600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-25,15.386986327611863,15.66166841707597,15.273323589711174,15.405928611755371,966000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-26,15.472234617308573,15.619048643879463,15.38225287582803,15.42961311340332,987400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-27,15.486441393506958,15.742181220284948,15.391722738410508,15.661669731140137,604400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-11-29,15.775331579411032,15.865313302989414,15.585894280015728,15.604838371276855,428600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-12-02,15.652197096301757,15.746915747835907,15.429610342795721,15.476968765258789,1540800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-12-03,15.424871956230731,15.780065510899739,15.254378760932354,15.339625358581543,1127800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-12-04,15.320686546721172,15.562219258804475,15.107570882483802,15.363309860229492,612600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2013-12-05,15.358570191484707,15.552742605167106,15.306474845222223,15.405928611755371,468200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
