Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-21,152.00744839526243,154.6890509630036,151.7730426264284,154.09835815429688,11100,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-22,153.91082697517226,156.58305854743168,153.4888994392874,156.47991943359375,21200,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-23,156.5830321978695,161.97436414480214,154.61401828575865,161.58993530273438,24800,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-24,168.20957672737856,168.35022877516144,163.76525243450158,165.8186492919922,20500,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-25,164.6372510142443,165.80927999117867,159.25530310863812,160.83987426757812,16700,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-28,162.67759875612663,162.67759875612663,159.03961675325638,161.03675842285156,10500,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-29,158.5802032325796,162.20880013717917,158.5802032325796,161.28054809570312,7100,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-30,160.16477862127098,161.9743842669988,159.78034973144534,159.7803497314453,4100,0.0,0,TPL,Energy,Oil & Gas Production
2014-07-31,158.4208036805875,159.39592539972065,155.6454330373743,159.3677978515625,8800,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-01,159.37716729447024,164.05591161894424,159.37716729447024,164.0371551513672,10300,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-04,162.1431445663035,163.98089200987926,159.9116114718805,163.1464080810547,7400,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-05,162.56508637762406,164.08403111600327,160.68984030772685,163.1464080810547,11100,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-06,163.93400848277653,163.93400848277653,160.3522959182895,162.67759704589844,6900,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-07,161.84309727847116,167.92827534842,161.64619016473873,164.15902709960938,11300,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-08,167.83454408252587,167.83454408252587,164.14030657728867,164.90916442871094,15200,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-11,168.77213596653294,174.11658407740825,166.33431050199763,173.4602508544922,28300,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-12,178.03586944087013,180.38929814755326,176.1324957925543,177.20138549804688,30800,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-13,178.13899942041215,179.4141672762702,176.13248676706112,177.08885192871094,30100,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-14,176.27312890949653,178.08273448254107,175.08234366037357,176.29188537597656,7700,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-15,174.4260160351854,178.26089090213162,173.98533205412394,176.64817810058594,11600,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-18,176.27314977231998,177.97024536132812,174.60418173286496,177.97024536132812,12300,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-19,180.02362306273488,184.03664851561564,179.07662894609913,183.0427703857422,13700,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-20,185.01178020007774,185.01178020007774,178.8234625778488,182.44268798828125,22700,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-21,182.56460245640056,182.56460245640056,180.08927801267754,180.4830780029297,5600,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-22,180.07051968458862,184.81489029380526,180.05176321658178,183.28656005859375,11000,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-25,183.28655169646086,189.8592985011556,183.28655169646086,187.99342346191406,26500,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-26,188.4809919560922,190.3656091604638,187.5246124267578,187.5246124267578,15300,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-27,187.5246124267578,188.18094570885296,186.88703561186327,187.5246124267578,14800,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-28,187.52462479569994,187.52462479569994,186.48386255580405,187.07456970214844,10700,0.0,0,TPL,Energy,Oil & Gas Production
2014-08-29,187.52461598155801,188.04968261718753,186.11818136169632,188.0496826171875,17400,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-02,190.21557464755475,200.68882190765711,190.21557464755475,198.7760772705078,51600,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-03,201.58894655997292,214.78130913941646,199.37615569056982,213.77804565429688,55800,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-04,215.65328749789987,226.9047633673555,215.65328749789987,217.99734497070312,77600,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-05,217.63167920788882,217.63167920788882,205.85513639484367,208.55548095703125,59700,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-08,207.84288225248855,208.3023226587683,202.53593280326328,206.51145935058594,17600,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-09,202.7984727617914,203.46419138813766,190.33746936309652,193.33786010742188,56400,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-10,187.96527494816561,188.84664281505334,179.08598441905926,186.08065795898438,85300,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-11,183.16465654584084,183.21152624967772,173.55402091268903,174.84793090820312,61400,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-12,173.46023833466975,180.72681588652753,172.52261542475262,179.04847717285156,34100,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-15,179.92986777160274,179.92986777160274,174.39789718581764,176.9951171875,17000,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-16,175.12923511232142,176.19812483521702,173.46026719950183,175.166748046875,14700,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-17,176.93883566431666,178.38276873243615,176.27311706542966,176.2731170654297,8900,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-18,178.92659624983293,181.41129144152796,178.19525146484375,178.19525146484375,12200,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-19,179.77046729344147,189.14669799804688,179.08600645796324,189.14669799804688,46200,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-22,187.52460306165466,193.25348025746788,183.9710181287127,186.4838409423828,25600,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-23,185.3493100320394,186.58697927448245,184.28042037128935,185.08677673339844,8900,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-24,186.58699431957476,186.58699431957476,184.25230768234505,184.93678283691406,8700,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-25,183.77411059490265,184.28980611358264,178.14837251546686,181.35504150390625,8600,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-26,179.83610147743875,187.59024800453656,178.32652781458648,183.5865936279297,10200,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-29,182.83647285875423,185.2742982196672,180.35177779654688,181.43003845214844,7400,0.0,0,TPL,Energy,Oil & Gas Production
2014-09-30,181.41129411068727,183.96162981632406,178.2890078025291,180.43617248535156,9900,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-01,178.80471687251475,181.61758608699685,178.80471687251475,179.19851684570312,9600,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-02,178.85159691672195,179.15164316029504,176.27313352735897,177.20138549804688,10900,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-03,176.2731460668647,176.2731460668647,173.46027671473388,175.0354766845703,14700,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-06,173.46963152550825,174.29474436964972,164.0840301513672,164.0840301513672,24400,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-07,164.0840207598056,164.2527860280885,151.54800615199366,154.4921417236328,55300,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-08,151.89491573531257,153.0763154849595,132.9549352766285,146.27854919433594,87400,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-09,146.27855501622656,157.42689160427366,145.33156096304867,150.2915802001953,35700,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-10,148.96956244261554,148.96956244261554,144.3939571444749,144.90965270996094,19600,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-13,147.67566833496096,147.89131768593566,126.57914428710939,128.92320251464844,34800,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-14,129.38259495067012,137.3055059512279,122.33166641904307,131.2672119140625,44000,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-15,128.64188706827133,130.2639710330008,125.64149599545027,127.69489288330078,30400,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-16,123.76624701048028,145.4816010559974,122.46295149681632,141.8905029296875,27800,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-17,146.55049241731572,166.41872806337565,145.3409506144391,153.7701873779297,32300,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-20,159.38655326656735,164.78725708215643,156.27363775902438,157.66131591796875,21700,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-21,165.95925949059352,165.95925949059352,158.84270484781024,159.4240264892578,25800,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-22,161.88060246695187,166.0155232601247,154.81093146257425,156.58303833007812,21900,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-23,156.78934115228628,162.88389150541525,153.179486374174,154.97972106933594,17700,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-24,156.5830522707613,164.177804840224,151.2479747276267,153.94833374023438,14600,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-27,152.85128491775689,155.542257987765,149.80401057741,150.61036682128906,10000,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-28,149.87905195068922,154.56716725340715,148.069432004204,154.34213256835938,15200,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-29,154.83904832640846,157.16434916039753,150.11343510804477,151.66050720214844,11300,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-30,153.18887825683237,157.03312467375127,150.99482916336797,153.0857391357422,6700,0.0,0,TPL,Energy,Oil & Gas Production
2014-10-31,153.83581329786304,155.55165080686214,149.4196026492322,153.06695556640625,13500,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-03,154.60467286963404,154.60467286963404,146.29733160540601,146.69113159179688,13300,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-04,144.8721549870937,147.6756534960446,139.7058563232422,139.7058563232422,24000,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-05,140.63408941462077,140.63408941462077,135.90846113007953,136.5366668701172,20600,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-06,134.73643337438813,142.78124109611974,133.9769609707374,142.04989624023438,16200,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-07,145.61286875280518,150.27285665512565,145.33157896437876,146.08168029785156,8100,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-10,148.866432038618,148.866432038618,145.3315887451172,145.3315887451172,8500,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-11,146.0816837142923,149.07270373075866,143.85013612944414,146.06292724609375,14300,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-12,145.05966537503315,146.72863322512393,144.1595409704824,146.3629608154297,8300,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-13,148.9038870014448,148.9038870014448,144.44080725162053,144.7689666748047,8600,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-14,142.16238444633643,147.0661626843075,140.73720788998043,146.9817657470703,7500,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-17,143.39069004181482,144.85339405719284,141.13102930360046,144.38458251953125,8100,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-18,141.6373383054035,144.3939524133221,141.58108321046515,143.45632934570312,5800,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-19,142.95937664192016,143.44694459657993,140.73721476164917,141.8154754638672,7100,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-20,142.23741732551872,147.8819122314453,141.66546667865748,147.8819122314453,5500,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-21,144.94715029118797,150.15096131076632,144.94715029118797,149.65402221679688,5700,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-24,149.32583612261632,150.48849381098773,147.73187985953695,150.10406494140625,7200,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-25,148.21946352983804,150.010327110675,145.6878839842586,145.82852172851562,3200,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-26,145.35968795479414,146.2691833806304,142.5186914990758,145.3221893310547,8500,0.0,0,TPL,Energy,Oil & Gas Production
2014-11-28,142.04989371018652,142.04989371018652,137.83058993661663,138.48692321777344,18200,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-01,135.95535150943942,136.04911954362257,127.826160829128,127.84491729736328,28800,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-02,126.5791183083727,132.89870314332305,125.90402853283527,130.30148315429688,39800,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-03,129.39197939918157,133.98632656809474,126.6259942951627,132.90806579589844,10300,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-04,133.8644426694272,136.89296102028817,131.50162865133848,135.4865264892578,6800,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-05,134.1832527111221,135.8428497314453,133.63942955454743,135.8428497314453,3900,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-08,132.57987786107452,132.57987786107452,127.51671971291672,129.40133666992188,12900,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-09,126.62599177904606,132.2704863683747,126.62599177904606,127.98554229736328,10500,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-10,128.745026090405,128.745026090405,114.40876797524575,117.67169952392578,31400,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-11,114.1087252171044,118.60931883262631,103.08228302001952,103.08228302001953,35100,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-12,100.45694364446643,116.9309820916496,97.10962928758052,113.0210952758789,57800,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-15,113.44300863880834,113.45238687210724,108.54861526720435,111.57714080810547,13100,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-16,110.74266382755161,115.78707348083714,108.81116254960706,109.59876251220703,17700,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-17,108.32359810003659,112.20535725140117,108.220458984375,108.220458984375,27200,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-18,110.65826958891078,112.72104459800721,108.07043511264784,110.55513763427734,44100,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-19,110.42387379114392,116.42466330376202,110.01132447488986,113.92121124267578,23300,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-22,114.11810723223917,116.89347076416014,110.63952637168461,116.89347076416016,12600,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-23,120.79398167583948,127.92929380201186,113.45239132996231,114.62442016601562,29000,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-24,114.87757067135938,120.48455954724409,114.87757067135938,119.078125,8200,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-26,120.33454104289224,122.20978717779283,116.19962703525454,118.0842514038086,9500,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-29,117.61544760161897,120.48457208750199,113.87432616604967,114.85883331298828,11200,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-30,113.7430549797341,115.79645183994182,110.72390747950978,112.04595947265625,11800,0.0,0,TPL,Energy,Oil & Gas Production
2014-12-31,109.79565657095804,112.33661415134715,109.70189569764219,110.63951873779297,18300,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-02,109.4674899376045,112.0084475179936,109.2330841775668,110.63951873779297,12000,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-05,109.27997733732121,111.57715111655754,107.96730354054472,109.5050048828125,10400,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-06,108.39859995758974,108.76427237000229,100.30691571773522,103.87925720214844,28900,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-07,104.63873267362308,109.5237479862028,104.63873267362308,107.82665252685547,17300,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-08,107.8266444401553,115.03696756183737,107.8266444401553,114.67129516601562,17100,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-09,118.13111962077423,119.07812085258067,115.37451286856407,115.5620346069336,10800,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-12,114.84944235713621,114.84944235713621,107.9297870062159,107.96729278564453,13800,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-13,106.82339306295401,108.71738845319477,101.5164432313406,104.73249053955078,21100,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-14,101.84461536440409,103.13853256127794,101.2820358276367,101.28203582763672,20300,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-15,101.37581021718883,102.43532172475828,99.61307424451134,100.55069732666016,26700,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-16,105.87640101943964,105.87640101943964,99.85686230440753,102.20092010498047,38400,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-20,102.20090618694006,104.81687519454819,100.05374867560228,102.9322509765625,32000,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-21,102.95100938490705,105.32319445623548,101.77898062211665,102.68846893310547,20600,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-22,104.63873948339292,106.88903641762114,103.1385439117397,105.57636260986328,24500,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-23,107.15156734225421,107.8172788886792,103.33544158935547,103.33544158935547,13900,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-26,103.70110726424926,106.87964881200462,103.70110726424926,105.8576431274414,22400,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-27,105.03253899743771,107.07655768989831,104.08554479456822,105.46385192871094,19300,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-28,106.40147068234026,106.97341418216187,104.07616228730176,106.22332000732422,19900,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-29,104.00114619226031,107.27345576220374,103.38231870382003,106.36396026611328,10300,0.0,0,TPL,Energy,Oil & Gas Production
2015-01-30,105.95140455465928,108.9236679036456,105.48259303008113,108.34234619140625,11300,0.0,0,TPL,Energy,Oil & Gas Production
2015-02-02,109.60813634913752,112.51476638334127,108.86741327869431,111.13645935058594,22500,0.0,0,TPL,Energy,Oil & Gas Production
2015-02-03,110.49886854558174,117.0153526538451,110.49886854558174,114.67129516601562,17800,0.0,0,TPL,Energy,Oil & Gas Production
