Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-11-12,26.151906654635926,26.340699072838806,25.82357010830522,26.020572662353516,437500,0.0,0,XPER,Technology,Semiconductors
2014-11-13,26.086239835838217,26.43099195932946,25.913862991280247,26.1026554107666,401400,0.0,0,XPER,Technology,Semiconductors
2014-11-14,26.168322335195317,26.480240176720287,26.078031193651732,26.201156616210938,340200,0.0,0,XPER,Technology,Semiconductors
2014-11-17,26.340699632099888,26.48024063194106,26.020573214817734,26.258615493774414,425600,0.0,0,XPER,Technology,Semiconductors
2014-11-18,26.472029580194118,27.030199756726034,26.35711274348148,26.81678009033203,578400,0.0,0,XPER,Technology,Semiconductors
2014-11-19,26.8824537863235,27.087663357211465,26.521286068810518,26.833202362060547,482000,0.0,0,XPER,Technology,Semiconductors
2014-11-20,26.79215649081547,27.465243517683458,26.767532348521208,27.399578094482422,486000,0.0,0,XPER,Technology,Semiconductors
2014-11-21,27.78537035602645,27.89208019316344,27.342120131090248,27.4570369720459,443600,0.0,0,XPER,Technology,Semiconductors
2014-11-24,27.605230864849574,27.975716263076674,27.424107112879454,27.88515281677246,445700,0.1,0,XPER,Technology,Semiconductors
2014-11-25,27.992191260665706,28.48616985018645,27.951026901645523,28.26388168334961,748700,0.0,0,XPER,Technology,Semiconductors
2014-11-26,28.44499873756032,28.59319290735912,28.263874972747303,28.46969985961914,399600,0.0,0,XPER,Technology,Semiconductors
2014-11-28,28.51086051381059,28.766081330445967,28.0498116963405,28.1403751373291,392300,0.0,0,XPER,Technology,Semiconductors
2014-12-01,28.247398503798543,28.9389700020111,28.090969635705434,28.329727172851562,611100,0.0,0,XPER,Technology,Semiconductors
2014-12-02,28.263874972747303,28.840182143477623,28.198009501441817,28.46969985961914,1053400,0.0,0,XPER,Technology,Semiconductors
2014-12-03,28.601422308842267,28.92250856976895,28.3955974604905,28.57672119140625,882200,0.0,0,XPER,Technology,Semiconductors
2014-12-04,28.733153396921093,29.029538574562554,28.543791750857,28.749616622924805,840200,0.0,0,XPER,Technology,Semiconductors
2014-12-05,28.73315475021599,28.906046897142755,28.13214333170942,28.70022201538086,729500,0.0,0,XPER,Technology,Semiconductors
2014-12-08,28.683750556334594,29.144799340270698,28.62611985092232,29.021303176879883,569800,0.0,0,XPER,Technology,Semiconductors
2014-12-09,28.741385856258947,29.614084470154243,28.60965805988215,29.597618103027344,996900,0.0,0,XPER,Technology,Semiconductors
2014-12-10,29.77050522413203,30.330349049438237,29.408254630373023,29.589378356933594,750900,0.0,0,XPER,Technology,Semiconductors
2014-12-11,29.737578045305728,30.108063460701082,29.33416303570514,29.424726486206055,610100,0.0,0,XPER,Technology,Semiconductors
2014-12-12,29.03777231012791,29.597616193775078,28.716686023461662,28.733152389526367,798300,0.0,0,XPER,Technology,Semiconductors
2014-12-15,28.93074040872566,29.42472193302696,28.354430200693134,28.56025505065918,767600,0.0,0,XPER,Technology,Semiconductors
2014-12-16,28.41206057162343,28.848411384027933,28.230936841427873,28.49439239501953,472000,0.0,0,XPER,Technology,Semiconductors
2014-12-17,28.543789022691744,28.675519943237305,27.992179925778238,28.675519943237305,485100,0.0,0,XPER,Technology,Semiconductors
2014-12-18,29.12834215282536,29.556458342652626,28.4120692045134,28.823719024658203,488400,0.0,0,XPER,Technology,Semiconductors
2014-12-19,28.963673308986625,28.963673308986625,28.074508444392432,28.50262451171875,1156400,0.0,0,XPER,Technology,Semiconductors
2014-12-22,28.683752455060805,28.69198406753407,28.066277878508668,28.609655380249023,1194600,0.0,0,XPER,Technology,Semiconductors
2014-12-23,28.815480989680694,29.416489216303166,28.79901462366715,29.284761428833008,596300,0.0,0,XPER,Technology,Semiconductors
2014-12-24,29.36709485728157,30.165696464300098,29.36709485728157,29.984569549560547,232300,0.0,0,XPER,Technology,Semiconductors
2014-12-26,30.190384543686868,30.45384321535827,30.099824256662124,30.330347061157227,312900,0.0,0,XPER,Technology,Semiconductors
2014-12-29,30.322120227265145,30.37151618421805,30.058661514084317,30.124526977539062,379500,0.0,0,XPER,Technology,Semiconductors
2014-12-30,30.01749475872312,30.3303494037282,29.869300618491128,29.885766983032227,200600,0.0,0,XPER,Technology,Semiconductors
2014-12-31,29.95986449603808,30.165689344887628,29.400020655916276,29.441184997558594,272700,0.0,0,XPER,Technology,Semiconductors
2015-01-02,29.638782273821906,29.894006251809635,28.897811460721005,29.202434539794922,422500,0.0,0,XPER,Technology,Semiconductors
2015-01-05,28.97190892643804,28.996610047628064,28.370900654787807,28.403833389282227,397300,0.0,0,XPER,Technology,Semiconductors
2015-01-06,28.403837643249958,28.45323675238996,27.07009310285885,27.251216888427734,726300,0.0,0,XPER,Technology,Semiconductors
2015-01-07,27.350009257465985,27.5640657366821,27.00422184871599,27.168882369995117,549300,0.0,0,XPER,Technology,Semiconductors
2015-01-08,27.44880211196313,28.058045049629374,27.44880211196313,27.96748161315918,648700,0.0,0,XPER,Technology,Semiconductors
2015-01-09,28.074509463553213,28.206237247463445,27.473501253172888,27.74519157409668,484700,0.0,0,XPER,Technology,Semiconductors
2015-01-12,27.78635626008732,27.81928899163021,27.498202710682413,27.62993049621582,409300,0.0,0,XPER,Technology,Semiconductors
2015-01-13,27.885149617554646,28.617885576294693,27.49820103770104,27.794586181640625,370600,0.0,0,XPER,Technology,Semiconductors
2015-01-14,27.613466959497075,28.222706852267578,27.506437141336352,27.835758209228516,404500,0.0,0,XPER,Technology,Semiconductors
2015-01-15,27.95101751501397,28.173308747839283,27.50643504936334,27.62169647216797,306200,0.0,0,XPER,Technology,Semiconductors
2015-01-16,27.736961712457095,30.717308452552636,27.662864624650553,30.643211364746094,1292000,0.0,0,XPER,Technology,Semiconductors
2015-01-20,30.758477408276878,31.170127259799557,29.95987569131836,30.676145553588867,644300,0.0,0,XPER,Technology,Semiconductors
2015-01-21,30.69259637453328,30.849025248868344,29.959860512555988,30.280946731567383,488200,0.0,0,XPER,Technology,Semiconductors
2015-01-22,30.37975156078056,30.947827061861435,29.836374038682873,30.898427963256836,535500,0.0,0,XPER,Technology,Semiconductors
2015-01-23,30.906671606076173,30.956067578249854,30.355059171903438,30.676145553588867,406600,0.0,0,XPER,Technology,Semiconductors
2015-01-26,30.70907437752714,30.956063628801445,30.33858893029632,30.865503311157227,441400,0.0,0,XPER,Technology,Semiconductors
2015-01-27,30.49500592485526,30.956051509226775,30.40444250202871,30.725528717041016,496600,0.0,0,XPER,Technology,Semiconductors
2015-01-28,30.76670346362189,31.20305436301823,30.478549875883463,30.61850929260254,519500,0.0,0,XPER,Technology,Semiconductors
2015-01-29,30.709070180216177,31.80406000340881,30.560876021579002,31.57353401184082,698400,0.0,0,XPER,Technology,Semiconductors
2015-01-30,31.351245958809326,31.861690761148246,30.404450292916444,30.52794647216797,419100,0.0,0,XPER,Technology,Semiconductors
2015-02-02,30.503251061829143,30.849038544078283,29.754048514368037,30.750240325927734,356500,0.0,0,XPER,Technology,Semiconductors
2015-02-03,30.964292114079715,31.6723301275086,30.88196028656584,31.631162643432617,505500,0.0,0,XPER,Technology,Semiconductors
2015-02-04,31.408873393001393,32.018113190762925,31.408873393001393,31.853452682495117,448400,0.0,0,XPER,Technology,Semiconductors
2015-02-05,32.05927870708996,32.45446205702657,31.746427184622274,32.273338317871094,402300,0.0,0,XPER,Technology,Semiconductors
2015-02-06,32.1580797748972,32.43800173203966,31.894624184720588,32.0675163269043,363900,0.0,0,XPER,Technology,Semiconductors
2015-02-09,32.06752414598418,32.20748358836277,31.375952267983788,31.697038650512695,398700,0.0,0,XPER,Technology,Semiconductors
2015-02-10,31.836988183007257,32.71792148276027,31.820524957790035,32.676753997802734,661900,0.0,0,XPER,Technology,Semiconductors
2015-02-11,33.91993121502448,35.12194741896247,32.93197144358929,34.488006591796875,1144100,0.0,0,XPER,Technology,Semiconductors
2015-02-12,34.578569861058476,34.792626292603565,31.9193135557631,32.372127532958984,1280600,0.0,0,XPER,Technology,Semiconductors
2015-02-13,32.372142748896046,32.61090040677053,31.84523146299304,32.33097839355469,552100,0.0,0,XPER,Technology,Semiconductors
2015-02-17,32.512095889672025,32.9566751952208,32.07574505590875,32.866111755371094,653900,0.0,0,XPER,Technology,Semiconductors
2015-02-18,32.76732417372524,33.26953744329103,32.38860710313553,32.74262619018555,562900,0.0,0,XPER,Technology,Semiconductors
2015-02-19,32.60266267230849,32.93198376622623,32.42977051128909,32.495635986328125,381300,0.0,0,XPER,Technology,Semiconductors
2015-02-20,32.512095889672025,33.03900702264693,32.39683133127544,32.866111755371094,494000,0.0,0,XPER,Technology,Semiconductors
2015-02-23,32.91550626155314,33.02253605196209,32.4132931765238,33.01430130004883,380400,0.0,0,XPER,Technology,Semiconductors
2015-02-24,33.16250207968469,33.3353973575277,32.833184171766874,32.99784469604492,484900,0.0,0,XPER,Technology,Semiconductors
2015-02-25,32.93197341592564,33.154264613359665,32.6108871776224,33.09663391113281,436300,0.0,0,XPER,Technology,Semiconductors
2015-02-26,33.24483267096239,33.26129903683926,32.73438475069395,32.94844436645508,447300,0.0,0,XPER,Technology,Semiconductors
2015-02-27,33.09738266640093,33.66831138108789,33.07256063945309,33.147029876708984,560400,0.2,0,XPER,Technology,Semiconductors
2015-03-02,33.19667074965015,34.73569940119175,33.19667074965015,34.69432830810547,1295000,0.0,0,XPER,Technology,Semiconductors
2015-03-03,34.48747183036704,34.77707265638776,33.85034685670919,34.52884292602539,936000,0.0,0,XPER,Technology,Semiconductors
2015-03-04,34.1647684995644,34.52883851381296,32.78295135498047,32.78295135498047,784800,0.0,0,XPER,Technology,Semiconductors
2015-03-05,32.7829457245821,33.00635336191436,32.23683921879592,32.816043853759766,760300,0.0,0,XPER,Technology,Semiconductors
2015-03-06,32.7498717847867,33.19668418999649,32.50163881294271,33.03119659423828,742100,0.0,0,XPER,Technology,Semiconductors
2015-03-09,33.04773288670589,33.262867624902185,32.66711377317353,32.99808883666992,547200,0.0,0,XPER,Technology,Semiconductors
2015-03-10,32.65884765631431,33.12220905455081,32.41889084284881,32.5926513671875,346000,0.0,0,XPER,Technology,Semiconductors
2015-03-11,32.74158242058371,33.08910654669688,32.55127286721235,32.88224792480469,345300,0.0,0,XPER,Technology,Semiconductors
2015-03-12,32.83260174379598,32.890521907220254,32.14582958260512,32.44370651245117,438600,0.0,0,XPER,Technology,Semiconductors
2015-03-13,32.501633252008126,32.80778635652358,32.26167959344812,32.61747360229492,407300,0.0,0,XPER,Technology,Semiconductors
2015-03-16,32.849144891249324,33.113923635290284,32.55126801510034,32.83259582519531,594500,0.0,0,XPER,Technology,Semiconductors
2015-03-17,32.63401451645193,33.403528829742456,32.48507605862718,33.32905960083008,802700,0.0,0,XPER,Technology,Semiconductors
2015-03-18,33.20494884920728,35.13286967882754,32.89052284139349,34.909461975097656,1140500,0.0,0,XPER,Technology,Semiconductors
2015-03-19,35.02531002558897,36.07614924672561,34.967386696559714,35.314910888671875,946600,0.0,0,XPER,Technology,Semiconductors
2015-03-20,35.61278720195914,36.07614857425458,34.47092652975051,36.02650451660156,1050900,0.0,0,XPER,Technology,Semiconductors
2015-03-23,36.09269307445319,36.16716230791377,35.78654318418736,35.84446334838867,617400,0.0,0,XPER,Technology,Semiconductors
2015-03-24,35.74517508829087,35.99340483518204,35.3480068619825,35.48039627075195,510500,0.0,0,XPER,Technology,Semiconductors
2015-03-25,35.67070742224548,35.67070742224548,32.73331511555238,33.29597091674805,903200,0.0,0,XPER,Technology,Semiconductors
2015-03-26,33.12220835137543,33.469732549087745,32.53473050170455,33.08083724975586,411600,0.0,0,XPER,Technology,Semiconductors
2015-03-27,32.998084112264266,33.519365501481744,32.220293771329274,33.01463317871094,689900,0.0,0,XPER,Technology,Semiconductors
2015-03-30,33.07256067274685,33.70140955522008,33.07256067274685,33.37043762207031,493700,0.0,0,XPER,Technology,Semiconductors
2015-03-31,33.33733571316036,33.428354010321264,32.33614075721446,33.32905960083008,643500,0.0,0,XPER,Technology,Semiconductors
2015-04-01,33.32078527474301,33.70140435957187,32.53472192552731,33.67658233642578,491400,0.0,0,XPER,Technology,Semiconductors
2015-04-02,33.84206785089214,34.42954551090131,33.47799469878708,33.64348220825195,353200,0.0,0,XPER,Technology,Semiconductors
2015-04-06,33.51109931406772,34.19787150644628,33.16357831774049,33.635215759277344,342300,0.0,0,XPER,Technology,Semiconductors
2015-04-07,33.61038510841561,33.79242169006479,33.08082758697633,33.08910369873047,387100,0.0,0,XPER,Technology,Semiconductors
2015-04-08,32.998085664248485,33.7345017954965,32.86569628286021,33.717952728271484,387600,0.0,0,XPER,Technology,Semiconductors
2015-04-09,33.71796217808656,34.05721026024761,32.99809491231316,33.461456298828125,348200,0.0,0,XPER,Technology,Semiconductors
2015-04-10,33.660032987146565,33.88344066282727,33.17184654541728,33.42835235595703,349500,0.0,0,XPER,Technology,Semiconductors
2015-04-13,33.428368026274384,33.453190060848634,32.7664176444366,33.07257080078125,487200,0.0,0,XPER,Technology,Semiconductors
2015-04-14,33.09737966607969,33.25459108318521,32.021715458214516,32.07963562011719,608400,0.0,0,XPER,Technology,Semiconductors
2015-04-15,32.11273940739475,32.50990765449798,32.038270163787104,32.04654312133789,545100,0.0,0,XPER,Technology,Semiconductors
2015-04-16,31.864507890010962,32.16238487751895,31.152916722135277,31.2935791015625,703000,0.0,0,XPER,Technology,Semiconductors
2015-04-17,31.037060161862858,31.699010147417166,30.813655671611453,31.550071716308594,565600,0.0,0,XPER,Technology,Semiconductors
2015-04-20,31.55008590481053,32.06309453355175,31.52526071752057,31.947254180908203,402400,0.0,0,XPER,Technology,Semiconductors
2015-04-21,32.12928926929011,32.89052763919462,32.0465439096835,32.6340217590332,357600,0.0,0,XPER,Technology,Semiconductors
2015-04-22,32.78294832529182,33.138745351149204,32.53471864958963,32.96498489379883,420400,0.0,0,XPER,Technology,Semiconductors
2015-04-23,32.87398183936171,33.04774237721164,32.19548560511745,32.74159240722656,297600,0.0,0,XPER,Technology,Semiconductors
2015-04-24,32.774670306234356,32.79949232304563,31.550068026437952,31.773475646972656,317900,0.0,0,XPER,Technology,Semiconductors
2015-04-27,31.756940314811242,32.50162954884064,31.46733631567832,31.5997257232666,417500,0.0,0,XPER,Technology,Semiconductors
2015-04-28,31.624550264040135,31.889329073831597,30.846759748416872,31.03706932067871,693000,0.0,0,XPER,Technology,Semiconductors
2015-04-29,30.838494610775875,31.202564777447613,30.664734064619807,30.9129638671875,480500,0.0,0,XPER,Technology,Semiconductors
2015-04-30,30.73920068587085,30.863313998308314,29.448401404195927,29.8786678314209,748700,0.0,0,XPER,Technology,Semiconductors
2015-05-01,30.027598499892534,30.813661899299394,30.027598499892534,30.681272506713867,807800,0.0,0,XPER,Technology,Semiconductors
2015-05-04,30.81366447747719,31.252203785282042,30.68954803061315,30.979148864746094,512800,0.0,0,XPER,Technology,Semiconductors
2015-05-05,30.63163163119689,30.846763254953103,29.771098823346524,30.15999412536621,799200,0.0,0,XPER,Technology,Semiconductors
2015-05-06,31.44251424052164,33.24632188893825,31.04534601835823,31.64109992980957,1094800,0.0,0,XPER,Technology,Semiconductors
2015-05-07,31.508709407290326,32.09618718450638,30.871584420406258,31.781761169433594,533300,0.0,0,XPER,Technology,Semiconductors
2015-05-08,32.013443572198305,32.44370994343158,31.847959177149935,31.980348587036133,435400,0.0,0,XPER,Technology,Semiconductors
2015-05-11,31.930699184323448,32.36923848266166,31.847956992475133,32.07136154174805,249600,0.0,0,XPER,Technology,Semiconductors
2015-05-12,32.31959339382268,32.88224911830467,32.07136051341248,32.50990295410156,836000,0.0,0,XPER,Technology,Semiconductors
2015-05-13,32.675388656714475,32.890520230406544,32.44370485841685,32.542999267578125,628100,0.0,0,XPER,Technology,Semiconductors
