Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-24,175.115411646826,175.115411646826,166.67292809018178,168.30325317382812,151800,0.0,0,VRTS,Finance,Investment Managers
2014-01-27,168.8848238643587,171.71367702758906,159.52583821147397,167.40431213378906,76700,0.0,0,VRTS,Finance,Investment Managers
2014-01-28,167.10469645774174,170.81481096107274,166.4261352104117,170.7443084716797,172900,0.0,0,VRTS,Finance,Investment Managers
2014-01-29,168.75263283206655,168.75263283206655,158.71507301264597,160.733154296875,135900,0.0,0,VRTS,Finance,Investment Managers
2014-01-30,162.6895745935696,164.54903562252437,159.26147024505758,161.96693420410156,146600,0.0,0,VRTS,Finance,Investment Managers
2014-01-31,158.77678960005957,162.52214877560607,156.20350914485059,160.61862182617188,65700,0.0,0,VRTS,Finance,Investment Managers
2014-02-03,160.30136513498135,161.632077806333,154.71417380998872,156.87326049804688,123700,0.0,0,VRTS,Finance,Investment Managers
2014-02-04,158.0365387705761,162.55741206159198,148.95954766476163,160.55694580078125,82700,0.0,0,VRTS,Finance,Investment Managers
2014-02-05,160.12510923273155,160.12510923273155,154.99617758241334,156.55599975585938,91100,0.0,0,VRTS,Finance,Investment Managers
2014-02-06,156.77630885100055,158.70627237499107,154.52910431186285,156.1417999267578,84100,0.0,0,VRTS,Finance,Investment Managers
2014-02-07,156.4061798441957,159.14690176490694,156.4061798441957,157.93077087402344,57800,0.0,0,VRTS,Finance,Investment Managers
2014-02-10,157.63996919056584,157.63996919056584,155.7276344680784,157.4460906982422,51300,0.0,0,VRTS,Finance,Investment Managers
2014-02-11,157.15525432252886,159.62278747558594,155.9919835065406,159.62278747558594,46500,0.0,0,VRTS,Finance,Investment Managers
2014-02-12,160.0898557105165,161.23549755122812,158.96184285267015,160.00172424316406,50200,0.0,0,VRTS,Finance,Investment Managers
2014-02-13,159.99297044416753,162.89231381922488,157.9748748050277,162.81300354003906,47900,0.0,0,VRTS,Finance,Investment Managers
2014-02-14,162.81295276602972,162.81295276602972,155.54255027444788,158.5476531982422,83700,0.0,0,VRTS,Finance,Investment Managers
2014-02-18,158.3537516439096,159.94883150353118,157.4636696504172,159.2438201904297,89500,0.0,0,VRTS,Finance,Investment Managers
2014-02-19,158.27444476218935,160.03696635888645,155.6218411530977,155.8157196044922,116800,0.0,0,VRTS,Finance,Investment Managers
2014-02-20,156.8556297213755,158.33614155324398,156.0889236076821,157.983642578125,40000,0.0,0,VRTS,Finance,Investment Managers
2014-02-21,158.41547962886042,159.85193942636172,156.31808749867182,156.64414978027344,51600,0.0,0,VRTS,Finance,Investment Managers
2014-02-24,156.42383094141684,162.95397832235813,155.2076864316287,160.6450653076172,49700,0.0,0,VRTS,Finance,Investment Managers
2014-02-25,160.16035712578432,160.23085960980077,156.6881871080728,158.51239013671875,78900,0.0,0,VRTS,Finance,Investment Managers
2014-02-26,159.01470420737175,159.984083039329,155.38391393896592,156.8644256591797,60600,0.0,0,VRTS,Finance,Investment Managers
2014-02-27,156.08892842204313,160.8036796797802,154.15896487335067,160.177978515625,65200,0.0,0,VRTS,Finance,Investment Managers
2014-02-28,159.64043568970033,165.66827156167128,159.552317651859,163.17430114746094,69400,0.0,0,VRTS,Finance,Investment Managers
2014-03-03,162.3459106236103,162.3459106236103,156.71465308956027,157.17291259765625,121300,0.0,0,VRTS,Finance,Investment Managers
2014-03-04,159.13812329132838,162.95398528188662,157.31390644873653,161.58802795410156,180000,0.0,0,VRTS,Finance,Investment Managers
2014-03-05,160.94470087897304,160.94470087897304,155.26937788231066,156.7146453857422,166400,0.0,0,VRTS,Finance,Investment Managers
2014-03-06,156.55601857782884,160.1339497002739,155.7276444946274,159.38487243652344,57000,0.0,0,VRTS,Finance,Investment Managers
2014-03-07,160.8036878654771,160.92706386155194,156.26519931667872,157.3667755126953,50300,0.0,0,VRTS,Finance,Investment Managers
2014-03-10,156.59124979332012,160.68910755558733,155.5073026630965,159.4200897216797,58400,0.0,0,VRTS,Finance,Investment Managers
2014-03-11,159.42892630054914,159.42892630054914,153.86817169681473,155.38394165039062,39700,0.0,0,VRTS,Finance,Investment Managers
2014-03-12,154.13253030511012,156.91731805360257,153.7183365948671,155.64830017089844,24000,0.0,0,VRTS,Finance,Investment Managers
2014-03-13,156.6794335830866,156.6794335830866,152.9957679688535,153.97396850585938,53500,0.0,0,VRTS,Finance,Investment Managers
2014-03-14,153.33937539228697,156.70579801923907,152.54624607077096,154.7670135498047,117600,0.0,0,VRTS,Finance,Investment Managers
2014-03-17,155.43676448586325,157.8778469103286,153.29529402113832,157.65753173828125,53900,0.0,0,VRTS,Finance,Investment Managers
2014-03-18,158.0012901469654,161.09452508569464,156.09777646964355,160.90945434570312,67400,0.0,0,VRTS,Finance,Investment Managers
2014-03-19,160.73321607635282,160.73321607635282,158.0189301972852,158.52125549316406,33600,0.0,0,VRTS,Finance,Investment Managers
2014-03-20,158.77677142338078,162.0638707465784,156.35330399899382,161.54393005371094,33100,0.0,0,VRTS,Finance,Investment Managers
2014-03-21,160.96232344962723,163.13903929246,158.212793310039,159.57875061035156,62100,0.0,0,VRTS,Finance,Investment Managers
2014-03-24,160.46880384131532,161.24431778364854,157.38439050318547,158.71510314941406,51100,0.0,0,VRTS,Finance,Investment Managers
2014-03-25,158.8913348353608,160.97111099090185,158.6886486038768,159.19976806640625,39600,0.0,0,VRTS,Finance,Investment Managers
2014-03-26,159.57875086085085,160.01938138119326,152.59034381579224,154.62606811523438,99500,0.0,0,VRTS,Finance,Investment Managers
2014-03-27,153.98269913288638,155.6130370267638,151.63855557413459,154.55552673339844,75100,0.0,0,VRTS,Finance,Investment Managers
2014-03-28,154.44979332510576,156.67938251158682,150.73969215816822,151.53282165527344,65800,0.0,0,VRTS,Finance,Investment Managers
2014-03-31,151.83239645576307,153.33935813339636,150.92469903222533,152.60791015625,161200,0.0,0,VRTS,Finance,Investment Managers
2014-04-01,152.5198400935746,154.83754726367007,151.9293834197781,153.32177734375,94600,0.0,0,VRTS,Finance,Investment Managers
2014-04-02,153.15433232052794,158.40665342157854,152.83707784533732,156.41500854492188,61200,0.0,0,VRTS,Finance,Investment Managers
2014-04-03,156.64414979715124,157.71928934127797,154.01799566415826,155.68357849121094,45900,0.0,0,VRTS,Finance,Investment Managers
2014-04-04,155.90383700895433,157.86023688068363,147.73454637954262,151.28602600097656,48000,0.0,0,VRTS,Finance,Investment Managers
2014-04-07,149.9553665357327,149.9553665357327,145.40805680474665,147.74339294433594,66300,0.0,0,VRTS,Finance,Investment Managers
2014-04-08,147.21463814231709,150.55461108447253,146.61537372930982,149.5940399169922,61400,0.0,0,VRTS,Finance,Investment Managers
2014-04-09,150.48407340693888,154.98731615520953,148.90662265890927,154.03555297851562,54900,0.0,0,VRTS,Finance,Investment Managers
2014-04-10,153.28651126354944,154.79345975590502,151.04810122005276,153.00450134277344,73900,0.0,0,VRTS,Finance,Investment Managers
2014-04-11,151.33896039064308,155.84220501421552,151.33896039064308,154.22068786621094,113500,0.0,0,VRTS,Finance,Investment Managers
2014-04-14,156.1506392894134,156.1506392894134,152.1497068050686,153.48922729492188,41800,0.0,0,VRTS,Finance,Investment Managers
2014-04-15,153.90341899219624,156.43263373435022,149.82317629919467,155.7100067138672,32200,0.0,0,VRTS,Finance,Investment Managers
2014-04-16,157.3932083520375,161.57037657740256,156.3268767041389,160.7948760986328,42200,0.0,0,VRTS,Finance,Investment Managers
2014-04-17,161.2619262381937,165.66823044599968,159.3848363426369,164.11720275878906,76800,0.0,0,VRTS,Finance,Investment Managers
2014-04-21,163.6148827690558,165.54484606565654,161.35885728065458,161.73779296875,37500,0.0,0,VRTS,Finance,Investment Managers
2014-04-22,162.36358585577332,163.2712839139994,160.99762815892487,162.6015167236328,29200,0.0,0,VRTS,Finance,Investment Managers
2014-04-23,162.41640289947975,163.95860962963522,159.543483470383,159.99293518066406,40400,0.0,0,VRTS,Finance,Investment Managers
2014-04-24,161.26194692635224,161.79951664654786,158.0012706366878,158.6181640625,31000,0.0,0,VRTS,Finance,Investment Managers
2014-04-25,157.36676277617238,157.60469353343294,153.3041495561929,155.7187957763672,34000,0.0,0,VRTS,Finance,Investment Managers
2014-04-28,155.65712119103802,158.62696619963262,155.11073027462993,156.80274963378906,35400,0.0,0,VRTS,Finance,Investment Managers
2014-04-29,158.51241869806407,161.22670431038568,156.74108885152233,157.70166015625,48000,0.0,0,VRTS,Finance,Investment Managers
2014-04-30,156.15941523471236,164.2493965868635,155.30459116016002,163.02444458007812,146500,0.0,0,VRTS,Finance,Investment Managers
2014-05-01,161.87879327988426,167.73036426518232,161.7113515817718,164.9808349609375,123600,0.0,0,VRTS,Finance,Investment Managers
2014-05-02,165.32456556397912,166.6464570366752,164.54024382805846,164.70767211914062,69800,0.0,0,VRTS,Finance,Investment Managers
2014-05-05,166.4701728070216,166.4701728070216,162.55738584337416,166.26748657226562,62900,0.0,0,VRTS,Finance,Investment Managers
2014-05-06,165.67703183994715,165.67703183994715,162.46043527077984,163.79994201660156,43500,0.0,0,VRTS,Finance,Investment Managers
2014-05-07,164.45208687757875,166.44373154702535,161.7113651108457,165.89735412597656,31900,0.0,0,VRTS,Finance,Investment Managers
2014-05-08,166.24980920880768,169.58979446127873,166.24980920880768,166.99888610839844,54900,0.0,0,VRTS,Finance,Investment Managers
2014-05-09,165.92379881071915,168.10051427844434,164.17890601874828,166.25868225097656,42400,0.0,0,VRTS,Finance,Investment Managers
2014-05-12,167.3690752195994,169.64273004632477,166.21462554586503,167.9595184326172,40700,0.0,0,VRTS,Finance,Investment Managers
2014-05-13,167.42194283114404,167.4660085657532,162.24013785788352,163.1654510498047,59600,0.0,0,VRTS,Finance,Investment Managers
2014-05-14,162.39879396112775,163.34174978994133,160.91828177197172,161.22671508789062,33000,0.0,0,VRTS,Finance,Investment Managers
2014-05-15,160.34541404568097,160.34541404568097,153.33939275571956,155.5337371826172,42100,0.0,0,VRTS,Finance,Investment Managers
2014-05-16,155.35752027825242,160.95353388971563,153.82413450245218,160.82135009765625,47100,0.0,0,VRTS,Finance,Investment Managers
2014-05-19,159.64925695765052,167.05184448753263,157.57828808655262,166.011962890625,52300,0.0,0,VRTS,Finance,Investment Managers
2014-05-20,165.02489732227625,165.35978073895714,160.2396574949366,161.67611694335938,74600,0.0,0,VRTS,Finance,Investment Managers
2014-05-21,161.67611101464357,164.79576830546955,161.67611101464357,162.2224884033203,72500,0.0,0,VRTS,Finance,Investment Managers
2014-05-22,163.03331573806,163.84407439728216,162.18729910188398,162.68081665039062,80900,0.0,0,VRTS,Finance,Investment Managers
2014-05-23,163.13025883999325,165.72116888091728,163.13025883999325,165.06903076171875,30600,0.0,0,VRTS,Finance,Investment Managers
2014-05-27,165.8181000220819,166.99898672733826,164.89277313182245,166.68173217773438,31900,0.0,0,VRTS,Finance,Investment Managers
2014-05-28,166.2058267601904,167.30740298885823,163.2095313500287,165.6241912841797,25000,0.0,0,VRTS,Finance,Investment Managers
2014-05-29,165.4391546690354,165.91504322823823,164.28470469489918,165.5184783935547,41300,0.0,0,VRTS,Finance,Investment Managers
2014-05-30,166.09124647957412,166.09124647957412,162.01982533682875,162.58383178710938,48100,0.0,0,VRTS,Finance,Investment Managers
2014-06-02,163.58846776957088,163.7030225444488,160.83011680570695,163.11257934570312,36400,0.0,0,VRTS,Finance,Investment Managers
2014-06-03,162.7953350297032,168.93772505907,162.7953350297032,168.17984008789062,44400,0.0,0,VRTS,Finance,Investment Managers
2014-06-04,166.78744335635665,173.5555344772578,166.78744335635665,171.9428253173828,38400,0.0,0,VRTS,Finance,Investment Managers
2014-06-05,171.89876272973916,177.2744600278139,169.46648729241656,175.10655212402344,37400,0.0,0,VRTS,Finance,Investment Managers
2014-06-06,176.32269764660657,180.76424704784108,174.76286195433255,179.53048706054688,34800,0.0,0,VRTS,Finance,Investment Managers
2014-06-09,178.9223741420096,179.77719816984953,177.29203632883727,178.45530700683594,32700,0.0,0,VRTS,Finance,Investment Managers
2014-06-10,178.64040060425322,180.29716193050308,175.89085748850258,180.0680389404297,47000,0.0,0,VRTS,Finance,Investment Managers
2014-06-11,179.35420362466036,180.6232213412197,178.3231300916991,179.5392608642578,37500,0.0,0,VRTS,Finance,Investment Managers
2014-06-12,179.68907715612806,180.65846944412968,176.29623104206848,177.16867065429688,44500,0.0,0,VRTS,Finance,Investment Managers
2014-06-13,177.17746184786606,178.1556617374778,172.47153305869418,174.27810668945312,27800,0.0,0,VRTS,Finance,Investment Managers
2014-06-16,173.19420974891355,174.21647565647353,167.89783639282513,168.4442138671875,62500,0.0,0,VRTS,Finance,Investment Managers
2014-06-17,169.4664694392257,173.79346357519248,169.4664694392257,171.74893188476562,33800,0.0,0,VRTS,Finance,Investment Managers
2014-06-18,171.29069134384903,176.23456594963466,169.51055385683503,175.63531494140625,37800,0.0,0,VRTS,Finance,Investment Managers
2014-06-19,176.6223419555655,182.4827361365906,176.17290365098123,181.1520233154297,53200,0.0,0,VRTS,Finance,Investment Managers
2014-06-20,182.82644247349285,184.9943373529499,179.0017588967251,184.9502716064453,120600,0.0,0,VRTS,Finance,Investment Managers
2014-06-23,184.47434340534053,189.4710910295528,183.62832703570282,187.57638549804688,83900,0.0,0,VRTS,Finance,Investment Managers
2014-06-24,186.82734392480236,190.105636129807,184.50081527418388,184.6241912841797,69900,0.0,0,VRTS,Finance,Investment Managers
2014-06-25,184.09538063159107,186.7832288323866,182.7118081312631,184.39501953125,28200,0.0,0,VRTS,Finance,Investment Managers
2014-06-26,185.1441485603283,185.1441485603283,180.74666410427716,183.08200073242188,17400,0.0,0,VRTS,Finance,Investment Managers
2014-06-27,181.28421055482065,187.2415302161401,181.28421055482065,185.94607543945312,47600,0.0,0,VRTS,Finance,Investment Managers
2014-06-30,184.2275929003646,187.70857074832128,183.9103384400941,186.60699462890625,43600,0.0,0,VRTS,Finance,Investment Managers
2014-07-01,186.36906111946368,189.47110341494505,184.4479187114787,185.27630615234375,61200,0.0,0,VRTS,Finance,Investment Managers
2014-07-02,185.88440053088712,189.41826620807393,184.7387718389784,186.2192840576172,38700,0.0,0,VRTS,Finance,Investment Managers
2014-07-03,188.1668525966848,189.87650108921426,187.10934208545314,189.4711151123047,35700,0.0,0,VRTS,Finance,Investment Managers
2014-07-07,187.71739110769423,190.63437616302312,186.6422516672712,189.2595977783203,38600,0.0,0,VRTS,Finance,Investment Managers
2014-07-08,185.96370347951677,192.0708358697249,185.96370347951677,189.46231079101562,94800,0.0,0,VRTS,Finance,Investment Managers
2014-07-09,191.31294245440384,191.6125679595991,187.53233877609213,190.3523712158203,39800,0.0,0,VRTS,Finance,Investment Managers
2014-07-10,187.97293740956286,189.46227036125242,185.53184114945088,186.9859161376953,42800,0.0,0,VRTS,Finance,Investment Managers
2014-07-11,187.9465553942806,197.3407883422364,186.0694649798866,189.70025634765625,39100,0.0,0,VRTS,Finance,Investment Managers
2014-07-14,192.5202945438847,194.30925339632049,190.40525995960746,191.31295776367188,46600,0.0,0,VRTS,Finance,Investment Managers
2014-07-15,192.15013177809774,193.3134026875948,190.4493045977581,190.8546905517578,36500,0.0,0,VRTS,Finance,Investment Managers
2014-07-16,191.4363130979574,191.6918863046907,187.3208260601617,187.43539428710938,50200,0.0,0,VRTS,Finance,Investment Managers
2014-07-17,186.58939221965906,187.62928721691387,184.82687017757894,185.94607543945312,25600,0.0,0,VRTS,Finance,Investment Managers
2014-07-18,185.10884834091533,188.02581966765013,181.3634896452764,187.9729461669922,79100,0.0,0,VRTS,Finance,Investment Managers
2014-07-21,186.02534536249757,187.92887198241834,184.6858385828257,186.8449249267578,32600,0.0,0,VRTS,Finance,Investment Managers
2014-07-22,187.44417381441403,188.99520146441986,185.25865074491932,185.93722534179688,30000,0.0,0,VRTS,Finance,Investment Managers
2014-07-23,186.6687055003652,186.73919454477064,184.66823932923532,185.06480407714844,25000,0.0,0,VRTS,Finance,Investment Managers
