Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-24,27.792197737133563,28.062608768170843,27.626945914749996,27.889846801757812,627500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-04-25,27.90487564496963,28.010034875065216,27.762157090947802,27.882339477539062,900900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-04-28,27.927414965876924,28.06262053810304,27.687050140891543,27.94243812561035,676500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-04-29,28.04007133653383,28.122694370170297,27.581875253206615,27.6569881439209,912400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-04-30,27.694557925227468,28.085151448847746,27.5668653764499,28.040084838867188,1427800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-01,28.092656289987293,28.092656289987293,27.25888986335478,27.754642486572266,1468200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-02,27.837273605952046,28.03256891478666,27.23635879180882,27.26640510559082,846400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-05,27.123688491673597,27.514281961446795,26.995993095125584,27.461702346801758,795600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-06,27.266399867861253,27.356535926518404,27.116171193183572,27.1762638092041,875200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-07,27.19880224397772,27.43916702270508,27.153735638825207,27.439167022705078,874600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-08,27.574376067707465,27.957459452356783,27.491750127278216,27.566865921020508,1371700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-09,27.51427749088583,27.559344087331034,27.086127632414623,27.153730392456055,823900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-12,27.213823007520606,27.326495241241386,26.965948104858395,26.9659481048584,765600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-13,26.96594909842415,27.27391663451762,26.905856474125898,26.973459243774414,820600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-14,26.965949628582614,27.27391717073081,26.830744086627394,27.0786190032959,510200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-15,27.04857915936427,27.093648639252642,26.770657863489596,26.838260650634766,966000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-16,26.808205411022545,26.815718421191583,26.61291012723492,26.770648956298828,648500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-19,26.673002094046,26.755628020515687,26.40259387838258,26.45517349243164,729800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-20,26.417617177486797,26.552822733401875,26.327481095334875,26.485219955444336,697800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-21,26.64295723081044,26.965947908728626,26.545308153320917,26.552818298339844,1435200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-22,26.50775226697442,27.071107712836238,26.470195810325094,27.041061401367188,1321900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-23,26.898353794797714,27.078625986981525,26.808214833330975,26.94342041015625,858200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-27,27.063597250316917,27.311475045213292,26.905858398314265,27.16875648498535,1190900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-28,27.138711648054194,27.50676895056945,27.04106256426737,27.461702346801758,1107500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-29,27.461705246770084,27.54432831752725,27.296453374506957,27.469215393066406,455600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-05-30,27.439163027201154,27.611925007669136,27.42413987254649,27.589391708374023,741900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-02,27.58187735009952,27.634456950671467,27.439158835369952,27.51427459716797,463600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-03,27.446677248216666,27.5743697703547,27.36405132665728,27.454187393188477,543100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-04,27.326495931005386,27.491744915160027,27.296449619204903,27.47672462463379,1105800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-05,27.581883164973387,27.76215530054734,26.530285201087562,27.71708869934082,631800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-06,27.784691582858024,27.964963719186773,27.717088815391257,27.739622116088867,530500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-09,27.68704081731129,27.859802798006204,27.55183529061548,27.596904754638672,418600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-10,27.55183547231297,27.64197153558001,27.424140089425357,27.44667625427246,413300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-11,27.40160466258721,27.491740718856402,27.2063093964417,27.221332550048828,459400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-12,27.153731811172083,27.266401173545418,26.965946675176074,27.243867874145508,589200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-13,27.23635882689249,27.41663384444251,27.033553372038234,27.27391815185547,388000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-16,27.30396342059859,27.769672719744733,27.228850496413408,27.641977310180664,731300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-17,27.596907006461713,27.694553221752273,27.379075543969225,27.47672462463379,1020300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-18,27.529306953601708,27.8372745165053,27.529306953601708,27.829761505126953,652200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-19,27.86732147577723,28.167778930519294,27.8447881695527,28.160268783569336,748400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-20,28.130215533111194,28.25039791231749,28.05509975524855,28.10767936706543,777000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-23,28.107675146023187,28.265416823159075,28.08514184873528,28.21283721923828,753300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-24,28.190304948577943,28.50578548103198,28.182794803569614,28.4156494140625,893100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-25,28.378091730348846,28.61094635427772,28.318001970693242,28.550853729248047,729100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-26,28.468232917644983,28.828780100193672,28.44569674879086,28.813756942749023,868400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-27,28.783707996035112,29.151768156339873,28.7686848399641,29.046606063842773,2340600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-06-30,29.031589195371446,29.36960021800467,28.91140679801034,29.35457992553711,1186400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-01,29.33204375608702,29.50480577320771,29.166794750574486,29.35457992553711,1593900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-02,29.22687483590901,29.241897988774905,28.633473191886466,28.77619171142578,1061500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-03,28.69357246763723,28.971493696771965,28.31800215488118,28.58841323852539,573100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-07,28.53583335876465,28.708595357181935,28.40062781819911,28.53583335876465,704700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-08,28.403602284639586,28.65295403705481,28.312929182165504,28.44894027709961,643400,0.225,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-09,28.426264925996026,28.53960844633099,28.15424278314848,28.30536651611328,496800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-10,28.13156901577721,28.486709277401697,28.13156901577721,28.464038848876953,446400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-11,28.464046625137726,28.524497274458817,28.116464038878288,28.275142669677734,651000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-14,28.62273078061508,28.62273078061508,28.18447217991731,28.19202995300293,986000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-15,28.14669083422041,28.39604545203042,28.086240181740738,28.31292724609375,463000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-16,28.396041500062402,28.396041500062402,27.99556318923482,28.23736000061035,918600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-17,28.078693274443015,28.516951982184484,28.040913047124825,28.071138381958008,831100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-18,28.2071395608482,28.547164369270895,28.108908698498357,28.509384155273438,724000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-21,28.464049008638494,28.464049008638494,28.29781547397678,28.441381454467773,442700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-22,28.592506262887404,28.645399146201118,28.44138250379996,28.44894027709961,518400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-23,28.448937825136312,28.448937825136312,28.320481632127308,28.343149185180664,360700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-24,28.29025533200801,28.42626641053485,28.222249792744584,28.275142669677734,718000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-25,28.25247883966556,28.312929496951014,27.91245109854984,27.935121536254883,578300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-28,27.988011696746685,28.41115472678644,27.935118817991718,28.343149185180664,1293500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-29,28.35825840629812,28.48671458371689,28.222247339593714,28.23736000061035,1209500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-30,28.297809721224574,28.388482801920095,27.836883663817346,27.844438552856445,952900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-07-31,27.76888072168765,27.78399338362013,27.16438865661621,27.16438865661621,922200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-01,27.17195150890296,27.398635739427228,26.967934836697207,27.255069732666016,1470500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-04,27.292849957345663,27.292849957345663,26.741250606172937,27.255069732666016,1032900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-05,27.171945060545138,27.345736358785036,26.847030017004464,26.937705993652344,661200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-06,26.922590521149647,26.922590521149647,26.51455731615492,26.544782638549805,993300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-07,26.7110242346537,27.043497116775978,26.37855423497769,26.43900489807129,1751200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-08,26.41632736267529,26.763909934762875,26.355879598264423,26.673236846923828,2683200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-11,26.801693080932473,27.141717881582995,26.612789132817518,26.809247970581055,1158100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-12,26.771472108448915,27.005714079861736,26.635461013105463,26.84703254699707,622600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-13,26.89237067685087,27.13416754037424,26.771472245089186,27.05860710144043,766200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-14,27.13416754037424,27.277733527326873,27.043494437164473,27.05860710144043,1025100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-15,27.202174081290266,27.48175117448529,27.156836086807523,27.262624740600586,1509600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-18,27.44396526142542,27.511970797821306,27.08882491775294,27.13416290283203,1067600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-19,27.179503036892605,27.549753189086914,27.15683260133785,27.549753189086914,1379700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-20,27.511971970406538,27.776436355192548,27.50441708046077,27.746213912963867,881200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-21,27.761333581658285,27.85200669611947,27.647990026747053,27.768888473510742,454700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-22,27.723543478235346,27.88222499155256,27.55730995741797,27.746213912963867,575000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-25,27.753767684317122,27.957784293977443,27.73110013294781,27.867111206054688,531400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-26,27.88978101541137,28.02579209952986,27.59509129396989,27.625316619873047,394000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-27,27.67821254411067,27.98045718905774,27.65554210596626,27.972902297973633,555500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-28,27.897335330258578,28.1466899401479,27.882225550064376,28.116464614868164,323200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-08-29,28.11646415702873,28.41115386759336,28.11646415702873,28.350706100463867,581000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-02,28.2978097833122,28.486713716602075,27.84443861394934,27.980449676513672,1161300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-03,28.093798771801357,28.260035188510688,28.093798771801357,28.16935920715332,414200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-04,28.1089088412629,28.320480346679684,28.1089088412629,28.320480346679688,1176400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-05,28.312921093488168,28.501825017768297,28.282695773816517,28.479154586791992,612900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-08,28.418712340027856,28.53205298710459,28.048459308374195,28.199583053588867,497500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-09,28.093793999159097,28.116461549424695,27.851997188174835,27.904890060424805,430200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-10,27.88221850224942,27.980446460910887,27.708424367043875,27.761320114135742,407700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-11,27.66309860987213,28.003126341971974,27.64798594595148,27.950233459472656,518000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-12,27.85955097284754,27.85955097284754,27.33817716029313,27.3684024810791,769600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-15,27.443966651105754,27.60264528324934,27.360848448807978,27.42885398864746,408000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-16,27.443968476963605,27.70087799095555,27.421300922990905,27.55731201171875,853700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-17,27.59509380335075,27.66309935159413,27.32307161037723,27.398632049560547,645000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-18,27.421298144577264,27.564864109267504,27.126608443007783,27.16438865661621,514100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-19,27.20217317821633,27.489308035515712,27.194618287276395,27.398632049560547,1912500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-22,27.32306928106309,27.39862971380482,27.03593444824219,27.035934448242188,1059700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2014-09-23,26.93014755550998,27.028378419894732,26.81680691116969,26.82436180114746,852000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
