Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-18,42.07021998126809,42.57605694024091,42.023526105770365,42.552711486816406,3641600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-19,42.451551989444134,42.6772346496582,42.40486107260628,42.6772346496582,2506200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-20,42.786176255869705,42.84843475846697,42.44376339753112,42.521583557128906,4096900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-23,42.521588393157444,42.54493384996213,42.17917549587585,42.23365020751953,2761200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-24,42.1480432648038,42.15582409363955,41.79006576538086,41.79006576538086,4624000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-25,40.31146372901065,40.669441271138304,40.07800024365127,40.28033447265625,8822200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-26,40.365937758089494,40.63831429359288,40.22585907552187,40.49045181274414,5677200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-27,40.46710766248032,40.75504586654924,40.33481277392004,40.70835494995117,4480000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-30,40.66166549142434,41.12081168940363,40.52937058846149,40.88734817504883,4011100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-01,40.60717728948528,41.33869684991844,40.60717728948528,41.1674919128418,3924100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-02,41.15972035479659,41.35427377146222,41.08968100605098,41.25310516357422,2465300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-03,41.525484227860886,41.64999830327645,41.284236907958984,41.284236907958984,2975100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-07,41.32314592789482,41.75116583414119,41.32314592789482,41.572174072265625,2934100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-08,41.56432010813913,41.89369630321225,41.35257698633095,41.64274215698242,4049900,0.41,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-09,41.82312565737448,41.901547720099344,41.58785348598002,41.768226623535156,2711900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-10,41.485906199746765,41.76822742594593,41.35258510062134,41.580013275146484,2737800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-11,41.62706498496487,41.62706498496487,41.36042579961364,41.493743896484375,2053400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-14,41.65843636491032,41.776072455763384,41.5486442756395,41.595699310302734,2280200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-15,41.572174622169655,41.650599688100755,41.47806753466271,41.509437561035156,2430200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-16,41.54864631898625,41.65843841365661,41.33690314000332,41.627071380615234,2831200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-17,41.56433590441141,41.697654036433626,41.38396273023458,41.39180374145508,2609500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-18,41.58001913339993,41.768233310717065,41.41533098034483,41.61138916015625,2869700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-21,41.51727349144579,41.63490958014238,41.38395538309233,41.45453643798828,1699300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-22,41.37611366205149,41.642752885063935,41.34474662939898,41.52511978149414,1770100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-23,41.525111905992894,41.65058898763592,41.423160842279934,41.48590087890625,2213300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-24,41.532960791754725,41.627070864542766,41.47022373483953,41.52511978149414,2051400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-25,41.50158823884612,41.55648727376596,41.27416305582388,41.41532516479492,1665300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-28,41.39964620799618,41.68197046722599,41.39964620799618,41.46238327026367,1900000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-29,41.415325891088486,41.66628009108017,41.1800537109375,41.1800537109375,1966900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-30,41.23495956293239,41.3290666555826,40.482093846899076,40.50562286376953,3684900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-07-31,40.270350121369795,40.309564151774076,39.321429221151895,39.32927322387695,5499600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-01,39.431218926387736,40.06644848598081,39.399851892228206,39.94097137451172,4714400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-04,40.066449976068476,40.23113813006954,39.88607680859915,40.223297119140625,2926900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-05,40.184088190039105,40.184088190039105,39.83118284750975,39.901763916015625,2969400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-06,39.85469448311293,40.607556947604884,39.76842843146311,40.56050491333008,3270600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-07,40.270346334336196,40.71735871609129,40.12918421466509,40.215450286865234,1872200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-08,40.28602378619388,40.77225010341512,40.191916721277686,40.75656509399414,2113000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-11,40.79577636293182,41.34473972947284,40.79577636293182,41.125152587890625,2422600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-12,40.97616292115679,41.22711717244555,40.91342286252927,41.15653610229492,1908500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-13,41.32121022552951,41.32905422599745,41.093785069323125,41.21141815185547,1607700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-14,41.172219527954695,41.39180374145508,41.15653451390316,41.39180374145508,1696700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-15,41.509430686046066,41.681962810908516,41.0702593644007,41.29768753051758,1973200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-18,41.50942919234019,41.59569525166715,41.34474107450314,41.55648422241211,2166900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-19,41.56432064813305,41.7995897893289,41.38394754016259,41.744693756103516,1637400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-20,41.60354581701919,41.97213615822163,41.49375371324241,41.89371109008789,1662000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-21,41.956450199923964,42.07408630367071,41.713336981598864,41.73686599731445,2389600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-22,41.752544107717284,41.854492189725164,41.274161752599156,41.33689880371094,3286400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-25,41.642743913000764,41.68195793068542,41.36042273029416,41.446685791015625,2269700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-26,41.68980713443829,41.776073203727044,41.478063962077734,41.54864501953125,2242800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-27,41.49374641238819,41.7760706247736,41.49374641238819,41.768226623535156,1532600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-28,41.62706243864202,41.79175054527066,41.61137742968555,41.71332550048828,1380400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-08-29,41.721176905722295,41.90155005332123,41.70549189398194,41.86233901977539,2313700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-02,41.878030642446504,42.144669900904425,41.752553520325755,41.84666061401367,2045600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-03,42.0191820626689,42.07407810262097,41.84664994189961,41.98781204223633,2191300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-04,42.00350543424427,42.17603459783191,41.83881428991413,41.940765380859375,1882200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-05,41.91722845383406,42.22307865550673,41.75254034395026,42.207393646240234,1959800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-08,41.98781581744409,42.21524399861397,41.9329197725562,41.96428680419922,1365700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-09,41.823134838602805,42.08977110704468,41.67412869846107,41.697654724121094,3897200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-10,41.65058669794706,41.79174878098646,41.43100256504553,41.744693756103516,2233300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-11,41.713333408091,41.78391446597042,41.525119248152656,41.77607345581055,2113300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-12,41.697637675462474,41.78390372309229,41.297680444717145,41.39963150024414,1951800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-15,41.47022472264815,41.74470496245922,41.25063753918905,41.70549392700195,2209300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-16,41.70549392700195,42.00350318137557,41.580016818572574,41.70549392700195,3174700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-17,40.81146184830143,41.00751998209425,39.65079805524105,39.86254119873047,11820900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-18,39.870386761044735,40.293873096386484,39.47827044867868,40.16839599609375,7498600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-19,40.34877139615915,40.34877139615915,40.06644715681694,40.215450286865234,4140100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-22,40.15271380645013,40.215450865200495,39.79196749170732,39.799808502197266,3550500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-23,39.65080106387294,39.729223126696716,39.5174799671406,39.533164978027344,4522800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-24,39.603748081781966,39.87038729744253,39.54885203664098,39.564537048339844,5138300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-25,39.59590859663402,39.59590859663402,39.15673722698288,39.30574035644531,4126500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-26,39.30574008764845,39.54885328926584,39.101840912325294,39.431217193603516,3002400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-29,39.28221357152384,39.83117702503257,39.24300253733253,39.7056999206543,2691400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-09-30,39.57237805838423,39.76059520716055,39.44690095640339,39.564537048339844,2822800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-01,38.98421016287652,39.282219452241996,38.89794407977516,39.195953369140625,3788400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-02,39.195945479000095,39.39200363145104,39.07831238249552,39.3214225769043,3471900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-03,39.533171857344904,39.71354502651496,39.38416871540716,39.58022689819336,2383700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-06,39.6900243101475,39.78413141282009,39.392014994804974,39.674339294433594,2866300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-07,39.533167797865154,39.75275198272226,39.3527946472168,39.3527946472168,3305600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-08,39.37652246497946,39.70070657039299,39.234197441504705,39.65326690673828,3417500,0.41,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-09,39.67697165760286,40.03278408104772,39.447669982910156,39.447669982910156,3548000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-10,39.447676178429525,39.937905029806046,39.352793856027056,39.384422302246094,3800300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-13,39.55838248867233,39.56629111030661,38.949548321814966,38.965362548828125,2955900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-14,39.07605354053437,39.51884278489422,38.9811712082626,39.15512466430664,2621100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-15,38.87838372351942,39.07605702620054,38.20629570090571,38.8309440612793,4586100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-16,38.29325682161398,38.87046226812167,38.269537000166295,38.63325500488281,3742000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-17,39.00489123408791,39.202564504847516,38.767680896172585,38.973262786865234,3005500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-20,38.98117229852022,39.574192170251024,38.941638243655845,39.47140121459961,2614300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-21,39.708600404291154,39.922087860000204,39.455578904840614,39.89836502075195,3401400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-22,40.0248970233341,40.26210442799218,39.94582889386667,40.00908279418945,2170100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-23,40.19092890715106,40.2462771789759,39.89046470563434,39.937904357910156,1709700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-24,39.96162220425775,40.356968677154036,39.96162220425775,40.34906005859375,1744800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-27,40.32534774626775,40.68116024139754,40.19883697202769,40.45185852050781,1366300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-28,40.673259824660896,40.673259824660896,40.349075711770865,40.62582015991211,1370600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-29,40.65744228841235,40.68116513511124,39.85093789077329,40.24628448486328,2920300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-30,40.048606106115315,40.76813669540882,40.00906903871899,40.68115997314453,2055500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-10-31,41.04486994838,41.11603243285626,40.847196715529726,41.08440399169922,2666300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-03,41.116040179063305,41.69324576578036,41.02906345762222,41.63789749145508,3457700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-04,41.68534302504571,41.87510768826393,41.58255207298712,41.79603958129883,3903800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-05,42.009527520743916,42.254640464604236,41.84347966840519,42.04115295410156,2398200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-06,42.0727775142931,42.15975423455973,41.724873649481275,42.12022018432617,1962600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-07,40.689061074491,41.21882695318276,40.404411111761625,40.60999298095703,6440300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-10,40.562547647571314,40.562547647571314,39.87464562705008,40.22254943847656,4397400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-11,40.190920149173294,40.443941627023854,40.06440639399408,40.30161666870117,2570600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-12,40.00907024256953,40.38860559046183,39.953721966055,40.29372024536133,2615800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-13,40.41231697771069,40.45975662409739,40.016970504465625,40.325340270996094,3048200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-14,40.31744093565993,40.3569749858788,40.04069655161848,40.183021545410156,2814100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-17,40.18301878077913,40.673247605525184,40.167204558528674,40.60208511352539,2196300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-18,40.65742786624242,40.89463815155632,40.53091712166024,40.791847229003906,2215300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-19,40.6416262117552,41.084412413705095,40.61790336789733,41.05278396606445,1920600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-20,40.97371537729963,40.99743520462142,40.76022788263925,40.831390380859375,1540100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-21,41.29790074961618,41.29790074961618,40.7997632460511,40.9974365234375,2508700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-24,40.949993387090146,41.108132598810606,40.61790074085171,40.7206916809082,2213600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-25,40.720696884976654,40.99743827866383,40.63372015660212,40.83930206298828,3555200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-26,40.89464859090006,41.02906497172049,40.83139169433409,40.9974365234375,1355500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-11-28,41.21883179568156,41.796037391803594,41.1160408490077,41.70906066894531,1664500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-01,41.53510658599265,41.71696563269951,41.289993661248715,41.61417770385742,2183900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-02,41.74068730614013,42.009523066835044,41.64580196736217,41.946266174316406,3093400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-03,41.82766557183597,42.262546167090385,41.6378979035179,41.93836212158203,4708000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-04,41.867196603548024,42.05696124192558,41.70115179090402,41.90673065185547,2933100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-05,41.90673890845509,42.08859797950343,41.803947949599895,42.00162124633789,2579300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-08,41.83557279959748,42.09650297663213,41.59836546718272,41.85138702392578,2878600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-09,41.582548799632455,41.7565022407681,41.20301648681764,41.337432861328125,2956600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-10,41.51928912450478,41.53510334684445,41.076502964012064,41.108131408691406,2518700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-11,41.18720890053076,41.669532235036506,41.139766222688245,41.49557876586914,4118200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-12,41.163484888617404,41.55092282808469,41.12394781963697,41.19511032104492,4610000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-15,41.24254514135808,41.39277571961277,40.50720043890613,40.69696807861328,3319100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-16,40.66534222073352,41.471849462307276,40.38860087050187,40.42813491821289,3904700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-17,40.744408618832864,41.440219291328006,40.64162070231702,41.266265869140625,4644500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-12-18,41.51138367436414,42.3257965222026,41.479755229568305,42.30998229980469,4622100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
