Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-27,165.06026053199753,167.6033342701482,164.03342513835398,164.1965789794922,652400,0.0,0,PXD,Energy,Oil & Gas Production
2013-08-28,164.43650133723742,171.45156045893208,164.43650133723742,169.6378173828125,1187500,0.0,0,PXD,Energy,Oil & Gas Production
2013-08-29,169.2731730272989,169.36914417375144,166.10631555519893,166.7684783935547,912200,0.0,0,PXD,Energy,Oil & Gas Production
2013-08-30,166.76844187394406,168.39025724910942,166.49974029448757,167.91043090820312,1077900,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-03,169.9449274761189,173.68758254842766,168.8221353473686,172.54559326171875,1405300,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-04,172.45923111037413,175.32858394317913,171.31724180317238,174.65682983398438,1044400,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-05,174.8199690717073,177.2478897655306,174.04265255655756,174.65682983398438,1076000,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-06,175.5876885967698,177.76610473409838,173.46684928932942,173.5628204345703,867300,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-09,174.55124148769767,175.7124277806368,173.69715110940461,174.85833740234375,635900,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-10,174.07140099542522,174.58001575008925,171.37477927722674,173.6875457763672,945300,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-11,173.56279139170746,178.90804942357272,172.8334605965971,178.84088134765625,997300,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-12,178.94648762305795,182.47800346742272,177.97724341040328,179.27276611328125,761000,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-13,179.27275881928162,180.232411734876,176.42258848851503,177.37265014648438,678600,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-16,177.53578186035156,177.86206032347084,175.58768769571356,177.53578186035156,741000,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-17,176.07709538771815,177.54536303148566,174.72399603973435,177.15191650390625,880000,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-18,177.48782014410438,181.60473973102845,176.84485438866332,180.0021209716797,1214900,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-19,179.66617838691948,181.69104615523577,177.4685655194007,178.3130645751953,809100,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-20,178.31308511106516,178.4474359178564,174.4456854836385,175.36695861816406,1218900,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-23,172.40163000093088,176.18266460256567,172.0561543864886,175.42454528808594,753300,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-24,175.4437323642247,179.06161288622758,174.40730558045152,177.1039276123047,822500,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-25,177.70849635900157,180.62584903641766,176.68167548966235,178.62017822265625,835700,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-26,178.936897813379,181.03899118811353,177.19955551445335,180.6742401123047,945100,0.04,0,PXD,Energy,Oil & Gas Production
2013-09-27,179.01368655514608,181.84526740786063,177.93864926371714,181.20216369628906,811900,0.0,0,PXD,Energy,Oil & Gas Production
2013-09-30,178.89854771332338,181.91250476833056,177.43955774799807,181.22140502929688,900200,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-01,181.73970195872863,188.00758014027468,181.47094260686188,186.65419006347656,1234500,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-02,185.25278903996323,187.81561084063014,182.8627348309815,187.62364196777344,1242100,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-03,187.5276631323762,189.89851622358267,184.45611701612307,189.12103271484375,1569500,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-04,189.38017690142405,194.668994530873,189.00583249057428,193.26760864257812,2351300,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-07,190.89677836298043,191.6742618737463,188.07479032665444,188.15158081054688,1332800,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-08,188.24753012456017,190.00407373763557,183.82257983709536,184.34091186523438,1570400,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-09,184.9168398017325,185.8287176146728,180.64546996593353,182.3828125,1749000,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-10,185.0800266082781,185.2432008870699,183.1986964507443,184.9744415283203,1235700,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-11,183.62105526142656,189.95611675798366,183.57305937546948,187.1725311279297,1061300,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-14,185.25281727362886,188.18998395020876,183.0163436805947,187.18212890625,962900,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-15,186.77895227550715,194.2754484403738,185.7327095199349,191.70303344726562,2585900,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-16,198.21088332802645,205.87055404042061,197.27022560980268,203.35572814941406,2855500,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-17,205.71699172150377,210.66025980457252,203.05817814128426,207.11837768554688,2508800,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-18,212.1864520016792,216.06429099865207,207.97267110478882,215.92030334472656,2419600,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-21,215.22918949672476,218.29114219278912,210.60267651724087,211.32257080078125,2244500,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-22,212.98313228709588,213.9525846925688,200.06342252815975,200.1402130126953,3222900,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-23,197.64460304558625,198.18212183149421,188.51633306521677,196.7903289794922,3635300,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-24,194.08349057725135,202.04073004113485,191.59745923488302,201.45521545410156,1388100,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-25,202.5302880477358,207.66554054632425,199.31475391926807,202.3095245361328,1430500,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-28,202.67422009002814,202.72221596883503,197.43339820111686,198.56602478027344,1175900,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-29,201.1864599499975,205.50582561512954,198.74840979486916,205.09307861328125,1738000,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-30,204.44998498955843,207.91507687030338,197.11666217015065,200.51455688476562,1558100,0.0,0,PXD,Energy,Oil & Gas Production
2013-10-31,200.0442140579349,201.00407304043492,195.715240673237,196.55992126464844,1264000,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-01,196.96303943359968,198.5852032857441,192.0677679287261,197.04942321777344,1779500,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-04,198.90196168832657,205.65936187477422,198.2492500226915,204.84349060058594,2365400,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-05,210.9962437831399,212.32083944061884,199.7658800962741,201.9159698486328,3661100,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-06,202.24226629049605,203.2405277434288,189.18819410347484,190.57998657226562,3672900,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-07,191.13675193205816,192.2597853488969,176.6716679120049,178.6873779296875,6129700,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-08,178.4474066216386,185.6847377030816,178.41861202069248,182.21005249023438,2721100,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-11,181.8261235368333,183.71704735657053,179.97360228750608,180.8182830810547,1577200,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-12,180.83745924039664,182.80517344063506,174.48319631067605,175.4142608642578,2465500,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-13,178.67777922959422,188.11319665954272,177.90990360807834,187.59487915039062,3116700,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-14,187.17254702040043,188.8906885717589,183.58266828180655,187.51809692382812,1735300,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-15,188.38188995910565,188.60266803680167,184.88800438046277,186.74053955078125,1042600,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-18,187.20131234237314,187.65244727478787,177.4587486876445,178.57217407226562,2084300,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-19,179.31126990518223,179.3496724697706,174.3583936059466,176.03814697265625,2672300,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-20,177.5451442400319,180.00238126655026,174.4448033547207,175.7790069580078,1494900,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-21,175.50062621066607,181.52853990812667,173.84007414543962,179.22488403320312,1779900,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-22,179.23445827927398,179.91596458059857,175.14546441018229,179.18646240234375,1112800,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-25,175.0398938788363,176.09574467386267,168.25368348394778,173.7728729248047,3135100,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-26,174.540743367477,180.63585339836456,172.2946769985926,176.17250061035156,2410500,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-27,174.12804128314843,176.8540375875711,170.43257792280363,171.7283935546875,1428200,0.0,0,PXD,Energy,Oil & Gas Production
2013-11-29,169.17515589718076,172.77462729924844,165.67167625768286,170.6149444580078,1418900,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-02,170.85489466500954,171.6611726752865,167.89852731437537,170.96047973632812,1511500,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-03,173.17775053021273,176.27809084721918,170.97007200921493,174.118408203125,2484700,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-04,173.26419041407374,178.52422972436477,173.25459709410137,177.8331298828125,1486700,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-05,176.64286174076997,179.20568367487616,175.53902967965564,177.03640747070312,1213400,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-06,178.10187109542616,178.55300607493362,169.2231738141701,170.09664916992188,2213600,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-09,170.49019622458684,173.3793819564114,167.35146700536046,170.3174285888672,1933300,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-10,170.54777653036226,176.3741289354838,169.79908752209434,171.4884490966797,1486700,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-11,170.4517776409349,172.40029040685587,168.40727310824167,169.34793090820312,1556800,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-12,170.15419819142548,172.89939534239636,169.65506744226212,171.89154052734375,1037600,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-13,171.9587770834907,173.02422142633714,168.48409131956345,172.53469848632812,1160500,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-16,172.30429584430007,174.3104124255058,170.5477519941377,172.31390380859375,1214300,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-17,172.31389235472827,176.07653788970273,170.231000075347,175.10707092285156,1610800,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-18,176.2397219924605,176.77724072082466,173.11058674017664,176.56607055664062,1576500,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-19,176.16290840717986,181.26936494951812,176.04773002228907,180.02154541015625,1877300,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-20,181.096628780865,183.14113351032768,179.5032590353334,179.7720184326172,2263000,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-23,180.098406712024,182.49805498289237,176.89246549096296,177.75634765625,2202200,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-24,177.37237355659235,178.53380962269853,175.5870348745138,176.46051025390625,635500,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-26,176.988406829697,179.39764773422905,176.0573423942971,178.8409423828125,853500,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-27,178.86973152813636,180.43429174758043,176.13412750402802,180.05035400390625,1288800,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-30,179.7143752841053,179.93515337340565,174.37756221662065,174.40635681152344,1352200,0.0,0,PXD,Energy,Oil & Gas Production
2013-12-31,174.26242534212736,177.02680963519404,173.56173228879769,176.6812744140625,1090300,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-02,175.60623336285562,175.60623336285562,167.97535584104858,169.44393920898438,2083400,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-03,169.24236613517337,171.17167768306876,166.9194941888517,168.9832000732422,1210800,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-06,168.87764500160222,168.925640895126,165.7676956445194,167.07310485839844,1358200,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-07,167.88896119006574,170.17341592252532,167.33224114624127,168.13851928710938,1211100,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-08,167.97534692276582,170.26940964631666,167.01548779749288,168.3304901123047,1264500,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-09,168.36887606748186,169.63588237176597,161.11234413977465,164.63502502441406,2402600,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-10,164.8557991173903,165.76766232590003,162.26418249720408,162.9360809326172,1430200,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-13,162.51370208927375,163.65593648202588,157.8583953818076,158.16554260253906,1745600,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-14,157.32090268863138,165.4701118268549,157.32090268863138,165.25894165039062,2001200,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-15,165.34531412308664,168.20570462777297,164.39506304041274,166.01722717285156,1356600,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-16,164.47187628330218,168.6088670039802,164.30868733403577,168.4744873046875,1371400,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-17,171.2964418479363,172.39068051099258,167.09225478374256,167.68736267089844,2315900,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-21,166.4107532147886,172.69783271009237,166.4107532147886,172.5154571533203,2310200,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-22,172.81303678704293,176.77725980614653,170.69175624456648,176.6044921875,1841600,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-23,175.26064418285952,176.8444202563619,171.81475402780148,172.52505493164062,1452500,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-24,170.68215710345564,171.20047458800326,165.7964630126953,165.7964630126953,1587100,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-27,165.57570321883196,167.56261868767632,161.36192214015787,164.39508056640625,1739200,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-28,164.88459990266472,167.99454875130317,164.19350015852282,167.48582458496094,1666000,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-29,164.47187407604792,164.59664580824537,159.24062990039116,160.9587860107422,2918000,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-30,162.43694979101323,167.505004617358,162.43694979101323,165.47010803222656,1800800,0.0,0,PXD,Energy,Oil & Gas Production
2014-01-31,162.41771511631646,165.33567944414466,161.97617362089642,162.52330017089844,1029300,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-03,162.56171700328628,165.3261155450942,157.51286405467073,158.57830810546875,2001900,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-04,160.26767777858015,166.95789698915203,159.5765780433211,165.00938415527344,2341000,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-05,164.93259708792021,168.2057202566204,162.57133716911534,167.92735290527344,2357000,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-06,167.73538995023492,174.2144393474543,167.73538995023492,172.94741821289062,2215200,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-07,174.25277756980626,178.40896834785926,173.5040888024815,177.63148498535156,2881800,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-10,177.33395177020898,181.2981741610041,175.11667980460703,179.4264373779297,2981600,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-11,174.11845906645632,177.85231089823506,170.07745989608446,173.40817260742188,5213500,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-12,174.19521820165252,175.21266646239457,172.1123257978852,172.93780517578125,2242600,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-13,171.8147634862193,174.09923262608788,170.7493193949505,172.29469299316406,1525000,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-14,172.4194786135106,178.67774881194717,171.6035925966835,177.86187744140625,1798500,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-18,179.22486825919964,183.3234701668413,175.37583905767187,182.25802612304688,1918900,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-19,181.61496096540014,184.05299682579198,180.14636295290862,180.49191284179688,1586000,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-20,180.18474856390682,183.5730499614265,180.0791634787311,181.98928833007812,2009400,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-21,182.60357719626285,182.85313525781015,178.94650218822667,179.57041931152344,1442000,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-24,181.07740557504582,189.6009587035752,180.6166773278052,186.92295837402344,2348000,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-25,186.34705029408516,186.69260016559022,183.1315163607385,185.63674926757812,1664700,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-26,185.82869993829019,186.69256714109733,183.26586363430596,184.12974548339844,1049500,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-27,183.909015930881,188.33396712442357,183.13151772946765,187.1725311279297,1216400,0.0,0,PXD,Energy,Oil & Gas Production
2014-02-28,187.2205053027962,195.97441490281702,187.17250942240497,193.10443115234375,2449300,0.0,0,PXD,Energy,Oil & Gas Production
2014-03-03,191.46309881355742,197.6253925734276,191.43430421181455,194.36187744140625,1571000,0.0,0,PXD,Energy,Oil & Gas Production
2014-03-04,196.20483462946083,196.77114807710976,193.5172257752472,196.30081176757812,1107100,0.0,0,PXD,Energy,Oil & Gas Production
2014-03-05,195.34092219809867,196.04162989370664,190.58962253298603,190.88717651367188,1948500,0.0,0,PXD,Energy,Oil & Gas Production
