Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-30,42.8368439505751,42.89557027104366,42.5767679596826,42.820064544677734,613500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-01,43.0046439291393,43.13048790925001,42.501274409387186,43.02142333984375,674300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-02,42.929123477481575,43.071746819446794,42.174069456467066,42.41736602783203,788600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-05,42.35024364823652,42.88717174514857,42.30829674072975,42.82844543457031,344300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-06,42.627102826258536,42.996240125947644,42.61032342168028,42.92073440551758,670000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-07,42.88719359778447,43.398954451022604,42.88719359778447,43.28150177001953,730600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-08,44.01976430581993,44.48118676094717,42.257965113046296,42.350250244140625,1471200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-09,42.25797560412707,42.75295699350939,42.12374352566806,42.291534423828125,1077100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-12,42.36703255831122,42.40897947523072,41.9139981747535,41.96433639526367,672600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-13,42.00628188570835,42.14051393549919,41.863661732956295,42.03984069824219,969500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-14,42.10695366222728,42.669052551463466,42.02305983414757,42.350250244140625,366300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-15,42.15729520918448,42.400591810315234,41.72104022795356,42.06501007080078,514300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-16,42.22440911249469,42.45931438922638,41.96433312729577,42.434146881103516,310500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-19,42.476096080710846,42.53482240305427,42.039841114485036,42.0482292175293,466700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-20,42.065014833723694,42.34187028022251,41.8552770228652,42.308311462402344,480100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-21,42.46771051696037,42.52643684724084,42.048234900474235,42.165687561035156,304600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-22,42.34317702969193,42.85873320971214,42.005109676161275,42.61363220214844,332000,0.37,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-23,42.988255146687514,43.03082555446026,42.758371047218034,42.852027893066406,374700,0.37,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-27,43.005275849430234,43.081903873923416,42.60511016411122,42.63916778564453,544100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-28,42.66471643469471,42.817972509030035,42.49443154677611,42.6732292175293,853200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-29,42.68174648075238,42.715800860988175,42.085750979784436,42.36671829223633,790200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-05-30,42.38373451640369,42.7668745994954,42.341164117818664,42.65618896484375,456300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-02,42.877568310314544,43.090423591245084,42.69025462376324,43.056365966796875,512200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-03,43.05635824572528,43.618295956696,43.01378784675586,43.50761032104492,850000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-04,43.50762114061636,43.83116209948665,43.49059557512524,43.71196365356445,468300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-05,43.68641765374838,43.87372808649602,43.584244783616505,43.84818649291992,474100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-06,44.05253953952715,44.13768037045498,43.524655994448196,43.56722640991211,352000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-09,43.5757424417536,43.76305616729223,43.3713999004465,43.56722640991211,516200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-10,43.58424333077879,43.6012721418998,43.21813201146119,43.26921844482422,349600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-11,43.15853456000685,43.34584824207818,42.903108878581975,42.911624908447266,167900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-12,42.852024531468054,43.19259101484757,42.4603683661068,43.081905364990234,291000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-13,43.056367970573106,43.601276995448295,42.9541983403875,43.482078552246094,302300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-16,43.4735623795109,44.18024020106418,43.439504756133616,43.84818649291992,465500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-17,43.711960268137155,44.32498451158954,43.44801855266987,44.00995635986328,444500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-18,44.018481920068936,44.60596144862697,44.018481920068936,44.52082061767578,320900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-19,44.52932181159814,45.12531721687545,44.52080902988451,44.93800354003906,320700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-20,45.01462229379453,45.12530792075164,44.63999826521056,44.844337463378906,485600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-23,44.95504122152183,45.04869807841959,44.41013214275049,44.648529052734375,296200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-24,44.58891620093336,45.12531233241363,44.51228818215046,44.79325866699219,279100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-25,44.657043226769844,45.16789465489325,44.657043226769844,45.14235305786133,347900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-26,45.17640260348807,45.261543410304995,44.793262476984744,44.82732009887695,368900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-27,44.67406727437597,45.167889835819565,44.49526637048673,44.8784065246582,654900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-06-30,44.87841009267326,45.47440557455585,44.835839682806096,45.46589279174805,674500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-01,45.52549449663439,45.52549449663439,44.759214085600874,44.85287094116211,989400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-02,44.784749424990046,44.818807049146514,43.95035712063947,44.11212921142578,634900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-03,44.02698251939305,44.29092421895827,43.430987123934784,43.80561447143555,389700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-07,43.70345693605985,44.00996587614873,43.209631022517826,43.56722640991211,532000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-08,43.50761836077636,43.97590257971347,43.50761836077636,43.87372970581055,625100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-09,43.76305011307827,44.001447005027785,43.28625308126518,43.64384841918945,523700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-10,43.4650517022426,44.103617603591644,43.362882067442705,43.97590637207031,430300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-11,43.950353458818576,44.15469593881832,43.567213338765015,43.59275817871094,256500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-14,43.74602413190009,43.771565729715725,43.40545433742505,43.44802474975586,292400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-15,43.43951731985065,43.77157112403258,43.30329003485512,43.6268310546875,242600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-16,43.78007467362678,43.78007467362678,42.860541505847465,43.430992126464844,818000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-17,43.43950227555336,43.67789912975346,43.02230453278963,43.03933334350586,294800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-18,43.23515313610111,43.822635647633696,42.97121473043335,43.720462799072266,834000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-21,43.6438474040328,43.70344987354788,43.405450517628395,43.482078552246094,404900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-22,43.635328581402774,43.72046938678644,43.45653094134896,43.59275817871094,288200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-23,43.720481521403784,43.720481521403784,43.33734454292411,43.37139892578125,231000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-24,43.4139633273497,43.74601703675438,43.35436086225633,43.362876892089844,284100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-25,43.33732833171309,43.34584111226439,42.630647373166326,42.7413330078125,328400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-28,42.55402518827626,43.29476061845393,42.47739716116039,43.184078216552734,650100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-29,43.36288194321612,43.39693957068989,42.90311371606256,43.02231216430664,516100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-30,43.0648846425499,43.218137466154225,41.81329447445465,41.95803451538086,567200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-07-31,41.60896334579654,41.941017175619265,41.11514061752336,41.140682220458984,593200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-01,41.08958111899473,41.421638078360196,40.71495700185426,41.00444030761719,535600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-04,41.08956912812916,41.08956912812916,39.820953870080025,40.68940353393555,694700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-05,40.46804104496162,40.893751565520155,40.263701813925096,40.36587142944336,542400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-06,40.27222442626953,40.536166182696576,40.11896834162342,40.27222442626953,621500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-07,40.32330424146888,40.83415560769783,40.11896174622904,40.51913070678711,609200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-08,40.42547468210548,41.27689580830293,40.416961899925596,41.26838302612305,482700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-11,41.362044715627945,41.58341280529257,41.123644563780395,41.37907028198242,422500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-12,41.28541126104988,41.54083694575441,41.16620957680156,41.31946563720703,252400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-13,41.40461923976202,41.855871495002326,41.40461923976202,41.83032989501953,243000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-14,42.00911814296795,42.23048620483425,41.89843248807789,42.2049446105957,320600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-15,42.33265466520701,42.622137945421166,42.04317138499285,42.37522506713867,217400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-18,42.622147255447004,42.639176069521994,42.20494943039519,42.36671829223633,210600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-19,42.51997191510489,43.09042578596885,42.37523187569872,43.047855377197266,250500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-20,43.039340947245634,43.15853939540442,42.76688642347867,43.12448501586914,300100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-21,43.133058176638954,43.347479818075634,42.978674333059374,43.0644416809082,400600,0.37,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-22,43.1244830975551,43.270291527311144,42.772831706962705,42.91864013671875,330000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-25,43.10732189694759,43.21024663228753,42.86717072478308,42.94436264038086,258800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-26,42.99583823677798,43.21025992698679,42.56699485636037,42.60987854003906,207600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-27,42.75567968610552,42.9357963754716,42.54125801612141,42.86717987060547,350800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-28,42.79854807589081,43.167353450058364,42.72993160078353,43.14162063598633,292600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-08-29,43.150210022714454,43.416090750099016,42.532674680995214,43.36463165283203,182000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-02,43.37320513661596,43.72485646339275,43.01297838461674,43.167362213134766,572700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-03,43.35605375738048,43.59620821238818,43.26170771489329,43.53616714477539,275300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-04,43.467548721759265,43.6562407841542,43.1502056573975,43.34747314453125,189100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-05,43.40752273159265,44.03363360575838,43.40752273159265,44.007904052734375,315800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-08,43.99932535384972,44.145133788554055,43.75917413411902,44.007904052734375,466900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-09,43.84493845554133,44.0936683569306,43.33890322628703,43.39036560058594,348900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-10,43.32174968975569,43.44182856475028,42.85002270362875,43.03013610839844,259100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-11,42.875751550765884,43.28744069712315,42.78998093372406,43.27886199951172,304900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-12,43.14163394762444,43.18451762189172,42.309680197032385,42.54983139038086,387300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-15,42.6613334647732,42.9014846688389,42.54125459092558,42.738525390625,360800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-16,42.61843499110742,43.2188161107202,42.61843499110742,42.995819091796875,429100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-17,43.03012860588049,43.16736158194705,42.49836391087949,42.76424789428711,263800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-18,42.83286047228964,42.875747412578534,42.19817432650987,42.36113357543945,343200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-19,42.446908360136085,42.62702174853796,42.20675390378574,42.232486724853516,526200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-22,42.103839112584055,42.24106885005681,41.60637926936091,41.940879821777344,367400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-23,41.769337835518954,42.04379728420437,41.40910776423515,41.417686462402344,485700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-24,41.443413679638425,41.477721926745915,40.84303244251541,40.94595718383789,559600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-25,40.86018154534965,41.074603155702505,40.45706787090577,40.52568435668945,577900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-26,40.499956122650076,40.499956122650076,40.019650522044415,40.31983947753906,765700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-29,40.00249854974718,41.066031268308095,40.00249854974718,41.03172302246094,704600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-09-30,41.03171956045297,41.306178960444164,40.79156840341421,40.911643981933594,719800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-01,40.85161514803998,41.263304338276015,40.49996376022494,40.69723129272461,825200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-02,40.59430658974655,41.005995747292594,40.55141964415282,40.722957611083984,426900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-03,40.9202226653227,41.13464429312902,40.551417203750674,40.90306854248047,498900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-06,40.963116258744826,41.14323295630954,40.71438959682102,40.98027038574219,561000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-07,40.75727007150164,41.05745909079775,40.602886212487945,40.6114616394043,593600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-08,40.645765363068655,41.64926033487591,40.56857344216041,41.614952087402344,527800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-09,41.64925816295282,42.00090950168261,40.81730120008369,40.90306854248047,566400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-10,41.057452208950366,41.66641211601794,40.8516092793111,41.151798248291016,623700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-13,40.997416512093864,41.52918125797749,40.9545328388768,41.100337982177734,755200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-14,41.25472391842039,41.85510518939461,41.00599729240347,41.803646087646484,888500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-15,41.443405937889025,41.77790310516571,40.51710634172388,41.58921432495117,829800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-16,41.03172202540252,42.16386793633254,40.628608326030026,42.15529251098633,1044600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-17,42.927211961261314,43.33032569414295,42.28394703695126,43.0644416809082,2314200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-20,43.09874694880474,43.78489549959696,43.06443870331153,43.61335754394531,725400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-21,43.784905778724664,44.21374913262366,43.52760042074829,43.94786834716797,692800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-22,43.98216972504812,44.58255102567513,43.862094119285686,44.10224533081055,629000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-23,44.539672296956816,45.002823917913915,44.32525061375245,44.53109359741211,466100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-24,44.676890717268115,44.68546614282362,44.22231791109477,44.27377700805664,709600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2014-10-27,44.18800966524392,44.411006719645634,43.95643391347228,44.27377700805664,698600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
