Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-19,74.13134379089655,74.1843447573428,73.20006433363517,73.5937728881836,1580700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-09-20,73.51049336559117,73.59377543727047,72.82906611600194,72.83663940429688,1747600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-09-23,72.80634631549802,72.89720769292485,72.12492514658663,72.52620697021484,1250000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-09-24,72.4959034860057,72.6927607220077,72.15519599087462,72.20819091796875,1313300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-09-25,72.43536253677415,72.7609296074022,71.62522547972063,71.69336700439453,1736300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-09-26,71.85991596055541,72.32933923070536,71.73877349972803,72.2763442993164,956100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-09-27,72.05676314931742,72.18547285385958,71.23905315915353,71.76905059814453,1031500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-09-30,71.47377690971244,71.84477759002004,71.0043536253335,71.33749389648438,1851900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-01,70.7847947363459,71.64035939727465,70.73179376932228,71.45864868164062,1424800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-02,71.34506112976813,71.37534222465612,70.56520545105589,71.3677749633789,1519000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-03,71.36778344941567,71.72363756822394,70.64850192473185,71.50406646728516,1844300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-04,71.45863029782201,71.76905670709564,71.19363155576993,71.3677749633789,1233400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-07,71.0270793862331,71.66307291297004,70.83022209525818,71.06493377685547,1027200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-08,70.79992662130326,71.26178266686031,70.50464674454217,70.55764770507812,2100600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-09,70.83020796438002,71.92805737209684,70.56520920821839,71.38291931152344,2147200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-10,71.92051055887059,72.63979230108669,71.60251675433764,72.6322250366211,1299800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-11,72.57162926911543,73.44990765337072,72.15520692588393,73.40447998046875,1237600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-14,73.02591471047073,73.41962925663074,72.85177127467762,73.41205596923828,1548400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-15,73.37421090089626,73.41963858123954,72.94264191274384,73.10163879394531,1358800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-16,73.46507116049125,74.50234663898405,73.33635537434121,74.19949340820312,1598800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-17,73.93447850212443,75.13832992451262,73.85119644234018,74.98690032958984,1516100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-18,75.4336090806844,75.4336090806844,74.57047124268375,75.0928955078125,1871800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-21,74.8279037475586,74.86575813398332,74.19947755369716,74.8279037475586,1994800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-22,77.55356268130447,78.34855869619885,76.34214448590917,77.96241760253906,3764700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-23,77.39458294880097,79.74171111499138,77.37186911621923,79.4691390991211,3020000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-24,79.28743975685042,79.5372919509164,78.87101140022027,78.90129852294922,1853200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-25,78.74231983736546,79.92345162248019,78.45460716729289,79.8855972290039,1517500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-28,79.8855860222851,81.64971618871651,79.70386929437306,81.24842834472656,2523200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-29,81.33172984371842,81.92986903964062,81.02130332494593,81.89958190917969,2294200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-30,82.02071167434079,82.1948551163449,81.0212907482916,81.69514465332031,1760700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-10-31,81.68757829735932,82.06614631436022,81.12729956016317,81.77086639404297,1436800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-01,81.67244645968646,81.99044025395648,81.21816358583737,81.7784423828125,1594100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-04,81.80872387532088,82.43715018121424,81.422582555432,82.41443634033203,1292200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-05,82.17970183417421,82.55827581304584,81.80870716723733,82.3841323852539,1039700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-06,82.4976983053947,83.07312350066513,82.0282750249962,83.0049819946289,1290500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-07,83.02770039670293,83.04284094613597,81.5664234928076,81.67999267578125,1648100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-08,81.67998102171978,81.84655114127843,80.80170275721872,81.7935562133789,1732600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-11,81.79357103074979,82.33870915488845,81.6421414310316,81.74057006835938,952400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-12,81.68756278643599,82.07370401842121,81.36956306158521,81.92984771728516,1270300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-13,81.57400950501889,82.41443363990558,81.445293727643,82.4068603515625,1223200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-14,82.60371692952418,83.21699663279583,82.41443292172697,83.06556701660156,1340400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-15,84.45112330258182,84.5571252313335,81.98285808903563,82.724853515625,3462700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-18,82.52800242804479,82.8611427649969,81.46043989711528,81.77086639404297,2644900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-19,81.57399677996929,81.88442323002414,81.30899800310391,81.67999267578125,2055700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-20,81.64974435872493,82.42959442810215,81.44531372240455,81.63459777832031,1313900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-21,81.80870236892025,82.17212975238681,81.5512768982985,81.71027374267578,4902600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-22,81.5740065766006,82.74757100797503,81.5740065766006,82.52799987792969,6736500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-25,82.5204231444206,82.80813578042084,81.89200293280757,82.04342651367188,1075400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-26,82.1040109383591,82.4447185561845,81.86929321289062,81.86929321289062,1770000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-27,81.93745422363281,82.06616400321663,81.3998831856997,81.93745422363281,1262200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-11-29,81.96013737052684,82.9368443860581,81.87684928708634,82.64913177490234,1545200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-02,82.4219973292569,82.8308524589019,81.04400835426556,81.1272964477539,2423000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-03,80.7033077167522,80.81688295566772,79.88560335089086,80.62002563476562,3130300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-04,80.10882176692861,80.20800487859543,79.37639543665334,79.49846649169922,2809800,0.77661,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-05,79.3687906812445,79.57478222489155,78.90339428416536,79.26960754394531,2164100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-06,79.91812364515074,80.56662376730648,79.90286096182864,80.55136108398438,1930200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-09,80.75733573805684,81.04725378569537,80.39875384825237,80.74207305908203,1345200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-10,80.42926385227625,80.4903024235909,79.78839527991244,80.04016876220703,1690100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-11,80.23091095483147,81.00148200786987,80.08595192364457,80.39875793457031,1721200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-12,80.20038803818882,80.30720250731491,79.14753031028252,79.21619415283203,1616900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-13,79.36116152311058,79.60530370300977,78.85762055372138,79.28486633300781,1031800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-16,79.6434374050954,80.02490723253096,79.23144829156443,79.36878204345703,1505300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-17,79.17806098309237,79.3382766387468,78.2243801765697,78.39222717285156,1846000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-18,78.77367094174879,80.24614885895019,78.36168189277046,80.21562957763672,1855800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-19,79.59766629544404,80.16987107098788,79.3764120823331,79.63581085205078,1619300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-20,79.85708402026279,80.57424799485834,79.47561407935346,80.24618530273438,2106500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-23,80.33009968978793,80.40638880956426,79.67396833376164,79.75788879394531,1124800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-24,79.87996742969257,80.2461807377196,79.68923247008836,79.9486312866211,403400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-26,79.95625251120747,80.20802602583106,79.6587091688308,80.10121154785156,670600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-27,80.27670959602523,80.71921208375764,80.10886256873178,80.1851577758789,698000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-30,80.18515246446096,80.84890918763053,80.07070662578327,80.81838989257812,1049600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2013-12-31,80.66576782783184,80.6733930947218,79.46794525029338,79.69683074951172,1377800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-02,79.59003069863668,79.81891623925601,78.97968139913205,79.22382354736328,1494500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-03,79.58240945169139,80.04779975364212,79.30774800328415,79.61292266845703,1402000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-06,79.94099705988866,80.34535488610187,79.41456814467675,79.62055969238281,1647400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-07,78.85762101827548,80.0020306633361,78.43800050577534,79.33064270019531,1755300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-08,79.2543424968993,79.26197383679413,78.62873047344421,78.79657745361328,1933700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-09,78.96442189310164,79.42218692165906,78.81946286620723,79.13990020751953,1513700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-10,79.3840562763717,80.00966838932642,79.26961651694698,80.00203704833984,1755100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-13,79.64345610440255,80.55135499254861,79.50612839134051,79.9028549194336,1956400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-14,79.91047600365005,80.63527118134932,79.67396517115324,80.43690490722656,2056300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-15,80.45979044035086,80.63526875996497,79.87995431560324,80.39875793457031,1525800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-16,80.24616319581682,80.92518241768936,79.75025362346727,80.90991973876953,1350300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-17,81.2303410618566,81.24559766669584,80.44451359779748,80.45977020263672,2863000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-21,80.76498243231585,81.52029703866287,80.36825588197536,81.19985961914062,2058000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-22,81.13880090648108,81.49738277565257,80.81073832242956,80.87940216064453,1702800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-23,80.50557070236303,81.03963095896283,80.20802735505542,80.42927551269531,2381700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-24,82.48921243663389,84.2439773250957,81.44397998616245,81.93989562988281,3493000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-27,82.26796065785629,82.54262210486822,81.5279089112579,81.97804260253906,2097600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-28,81.97803236923855,82.98511409744553,81.81781675327429,82.89356231689453,1956800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-29,81.95517056599596,82.26034528886764,80.90993788177119,81.64236450195312,2861600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-30,82.08486200831864,82.98512944499933,82.0009354799099,82.70284271240234,2396100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-01-31,81.83307301826234,83.74042807976687,81.28375626617513,83.44287872314453,3294300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-03,83.16061566069457,83.58786147019883,80.33772985368307,80.4826889038086,2788700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-04,80.97859547731747,81.25325086475016,80.05543403705161,80.53608703613281,2598400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-05,80.26143147376494,80.91756284373353,80.07832786869206,80.56661224365234,1839200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-06,80.92517110994669,81.14642528370608,80.53606998903754,81.1387939453125,1791400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-07,81.27613917462517,81.8254560230039,81.24561988552801,81.55842590332031,1613700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-10,81.55843652387897,82.12301612586296,81.23800519539124,82.10012817382812,1897300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-11,82.10012564267903,83.10720764331312,81.74917503193974,82.84780883789062,1778300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-12,82.90881951373804,83.0232653113148,81.7033715383705,82.36713409423828,1855400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-13,82.12300526555087,83.04616670804755,81.96278962249464,82.9698715209961,1504900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-14,82.95461035258226,84.25924168303581,82.62654772046434,84.10665130615234,1547300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-18,83.91592002775751,84.02273451044589,83.03090915962645,83.71755981445312,1619500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-19,83.48867699019769,83.9235541336311,82.90884079895312,82.99276733398438,1704200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-20,83.25215767495483,84.44234922838616,83.16060587955411,83.9006576538086,1852900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-21,84.18294343682282,84.90773859408145,83.74044107365233,83.8091049194336,1716700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-24,84.21346313075593,84.86959444539227,83.9464330151606,84.04561614990234,1912900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-25,84.12953775030455,84.48811963972165,83.83198836350005,83.91590881347656,1385300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-26,84.07613710166603,84.30501659323303,82.80202507574565,82.82491302490234,1806100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-27,82.73335426169477,83.45814330467526,82.42054826884375,83.08430480957031,1868900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-02-28,83.16058974661242,84.59491711916519,83.04615002456252,84.19055938720703,2044400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-03,83.6717846258372,83.6717846258372,82.80965562971576,83.19113159179688,1472500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-04,83.77094454892722,84.83143354294731,83.59547232047295,84.57966613769531,1828700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-05,83.5110848236654,84.33366449207125,83.27276214697068,83.51876831054688,1545400,0.80537,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-06,83.7340400839077,84.47205873248856,83.60335348728601,84.0953598022461,1770100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-07,84.4951293131132,84.5566278141835,83.24972502151911,83.75711059570312,1806800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-10,83.77245924080663,84.30290732401208,83.64176656225833,83.92620849609375,1218000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-11,83.87240339043485,84.1414722460608,83.5725822353993,83.8339614868164,1334700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-12,83.54183910625657,84.50280115824005,83.28045982614825,84.37210845947266,2252900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-13,84.54124402430695,85.22544764334046,83.78785230628583,83.85704040527344,2102600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-14,83.48035287036616,84.4566881583239,83.41884825576878,84.30293273925781,1682600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2014-03-17,84.59503626973058,85.5021770356342,84.41052860464359,85.37149047851562,1504700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
