Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-13,8.718874567413076,8.895211662940152,8.630706953915505,8.709078788757324,114300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-14,8.660095437715478,8.728670553928708,8.483758356863298,8.493555068969727,106200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-15,8.4837577886473,8.591519746068684,8.356403342591188,8.503351211547852,103500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-16,8.464165860944616,8.591520315440686,8.327014694349032,8.542537689208984,87000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-19,8.444572613456591,8.68948481547424,8.444572613456591,8.571927070617676,105600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-20,8.571926143224033,8.571926143224033,8.327013967703346,8.375996589660645,137400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-21,8.444573414066163,8.53274196463411,8.248643820729615,8.395590782165527,74900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-22,8.37599789803474,8.503352361310817,8.37599789803474,8.434776306152344,56100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-23,8.473960310166873,8.562128836707032,8.33681009934062,8.532739639282227,55800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-27,8.53274035564862,8.875617780032021,8.53274035564862,8.846227645874023,84700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-28,8.79724466099791,8.81683808296318,8.571925913991981,8.640501022338867,112300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-29,8.640502732571258,8.718874567413076,8.571927610651157,8.709078788757324,130100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-05-30,8.738467616225027,8.836432872683458,8.571927240805252,8.650299072265625,68600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-02,8.630706824586897,8.6894852327045,8.229050009208825,8.434776306152344,141000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-03,8.3759962047356,8.522943129588636,8.327013585029334,8.415182113647461,86500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-04,8.395589053688477,8.53274020792049,8.385793276737893,8.522943496704102,62400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-05,8.601315289739533,8.816838264465332,8.52294346879666,8.816838264465332,140400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-06,8.905006975095612,9.149919154017864,8.826635152581757,8.944192886352539,169600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-09,8.953989573764035,9.140122418169721,8.865821040105514,9.042157173156738,78000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-10,9.051954297825217,9.051954297825217,8.875618156722448,8.95398998260498,76400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-11,8.934332311237837,8.953989320324178,8.81638744469236,8.85570240020752,59100,0.03,0,CRY,Health Care,Medical/Dental Instruments
2014-06-12,8.836045158703236,8.836045158703236,8.649299339443589,8.67878532409668,92400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-13,8.737756445803864,8.757413452442892,8.541180755359434,8.56083869934082,91400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-16,8.551009323792057,8.668954170086986,8.433064477497128,8.570667266845703,81400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-17,8.511694375428542,8.786899016796356,8.433064477894881,8.708269119262695,98700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-18,8.708269806984115,8.875358586774288,8.551009999497454,8.806557655334473,58800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-19,8.865531380421313,8.924503345069372,8.600154727477616,8.718099594116211,100600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-20,8.688612130059274,8.924501823108463,8.649297181217744,8.9146728515625,209900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-23,8.91467409364062,8.91467409364062,8.727928294959705,8.816387176513672,56700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-24,8.786900123527845,8.94416087574486,8.659127226949074,8.727928161621094,97500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-25,8.69844218008377,8.875359003134578,8.649298253603154,8.865530967712402,50400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-26,8.904845642683988,8.973646575197744,8.757413867857133,8.89501667022705,84900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-27,8.845873022183182,9.101420690008437,8.727928161035166,8.865530967712402,412400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-06-30,8.79672908782959,8.993303856233686,8.668955254031319,8.79672908782959,110300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-01,8.806558713076981,9.150565286278953,8.806558713076981,9.101421356201172,203400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-02,9.101420398708672,9.130906378716341,8.953988623985522,8.963817596435547,66200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-03,8.875359266405647,8.944161140456364,8.786900383585058,8.836044311523438,83900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-07,8.747585444077565,8.76724339022445,8.600154597345766,8.629640579223633,227100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-08,8.600153786919629,8.600153786919629,8.403579030687084,8.442893981933594,372300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-09,8.452723219306847,8.67878396173192,8.452723219306847,8.551010131835938,103000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-10,8.55101102386086,9.180051266505401,8.55101102386086,9.03261947631836,227000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-11,8.983475002904605,9.121076859588062,8.895016130841041,9.091590881347656,92800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-14,9.160391942158505,9.160391942158505,8.914673266136294,9.042447090148926,132400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-15,9.012962199002585,9.012962199002585,8.85570237734789,8.993304252624512,77700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-16,9.042446949277352,9.111248814884517,8.87535817719792,8.885187149047852,83400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-17,8.845871776980028,8.953987650144333,8.659126007452175,8.68861198425293,146200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-18,8.659127622631724,8.895017355722679,8.600154720687746,8.85570240020752,154700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-21,8.757414276363546,8.885188112236781,8.659127359236598,8.816387176513672,85900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-22,8.855700896971362,8.993302749245563,8.8458719254254,8.9146728515625,62600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-23,8.914673940098996,9.062105719263803,8.845873005560879,9.003132820129395,89600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-24,8.963816714727109,9.927034361209149,8.924501766136554,9.858232498168945,325800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-25,9.730459630603152,9.77960355547335,9.465083936051926,9.583028793334961,219000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-28,9.583029886285642,9.602687833412684,9.26851023099305,9.533885955810547,210200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-29,9.524056571205037,9.720632284621546,9.435598624978573,9.681317329406738,77400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-30,9.769774985282673,9.828747885023489,9.592858160745111,9.779603958129883,133900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-07-31,9.602687418977123,9.779604248772523,9.49457058912955,9.681317329406738,231900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-01,9.681316636852065,9.78943252162308,9.474912902403833,9.651829719543457,158800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-04,9.74028819827761,9.818918099865417,9.484740549446057,9.799261093139648,95300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-05,9.77960409451009,9.858234003699405,9.681317176694671,9.730460166931152,87300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-06,9.720632267993809,9.956521998879152,9.700974321748797,9.887721061706543,69600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-07,9.966350280189294,10.064637192564385,9.681316640819446,9.789432525634766,96200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-08,9.779604074418362,10.231726519999292,9.779604074418362,10.212069511413574,185900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-11,10.212068268928235,10.28086919662103,10.054807532663885,10.103951454162598,125500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-12,10.094124516947403,10.103952552441562,9.927035728094973,9.986007690429688,58800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-13,9.986006616476473,10.379157051576808,9.986006616476473,10.310355186462402,141500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-14,10.290699148140465,10.3988150358572,10.162925315015725,10.172754287719727,59800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-15,10.320185672977681,10.388986610847939,10.074466966478212,10.251384735107422,114400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-18,10.398814345935289,10.418472290039062,10.300526500101151,10.418472290039062,101400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-19,10.418472001352606,10.5069299353414,10.310355186462402,10.310355186462402,63500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-20,10.280870032559548,10.35949993841396,10.044980314996316,10.290699005126953,177400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-21,10.251383218658738,10.28086919662103,10.015492582933382,10.103951454162598,134000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-22,10.074466562293859,10.143267497403846,9.956521700387121,10.054808616638184,73900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-25,10.064637050496247,10.1137809746613,9.848405283917842,9.907377243041992,118300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-26,9.868062963120483,10.025322781282968,9.828748008579861,9.936863899230957,102900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-27,9.897548534213943,10.11378124389087,9.828747600956818,10.015493392944336,85400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-28,9.936862395350053,9.966349309799703,9.838575492544825,9.858232498168945,59200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-08-29,9.868062973022461,9.956521855163235,9.779604090881687,9.868062973022461,42500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-02,9.858233996484856,10.044980733679656,9.809090068941885,10.00566577911377,109900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-03,10.025321135017602,10.103951031186973,9.927034233477041,9.976177215576172,96400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-04,9.99583625793457,10.113781115163773,9.99583625793457,9.99583625793457,53900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-05,9.936863360648768,10.04498018278234,9.887720373143402,9.99583625793457,63000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-08,9.97617899679594,10.064637880116148,9.848406095713932,9.956521987915039,57400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-09,9.966349998559519,9.966349998559519,9.730459353371828,9.818918228149414,121300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-10,9.789344552709858,9.907644672540801,9.779485974349168,9.878069877624512,53000,0.03,0,CRY,Health Care,Medical/Dental Instruments
2014-09-11,9.858353614807129,9.947078947766931,9.759769702592711,9.858353614807129,113600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-12,9.858352277052264,9.887927070637014,9.611893470125956,9.720335006713867,92200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-15,9.730194045581435,9.75976884056724,9.533027178733105,9.710477828979492,74000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-16,9.749910801183793,9.809060388721658,9.611893529985867,9.740052223205566,63000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-17,9.769627763814796,9.809061138576443,9.533027515244912,9.661186218261719,73000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-18,9.68090145555354,10.016085577179467,9.562601343244221,9.996369361877441,93000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-19,10.055519610703268,10.094952984072073,9.937219490596851,10.065378189086914,209700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-22,10.006226601420074,10.154102441048838,9.927359863017674,10.025943756103516,91600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-23,10.025944154913342,10.075236103416987,9.956935991107668,9.996369361877441,85000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-24,9.986510604539944,10.134385507225687,9.838634761688498,10.10481071472168,88400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-25,10.114670833028487,10.124529412086797,9.8682119975658,9.966794967651367,84000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-26,10.025943974600523,10.144244084782258,9.976652026983373,10.10481071472168,55900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-29,10.055519104003906,10.15410300254115,9.966793783353532,10.055519104003906,78700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-09-30,10.02594388089559,10.154102567436093,9.730193138122559,9.730193138122559,130700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-01,9.749910693075313,9.917502756183886,9.582318629966739,9.700618743896484,123600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-02,9.720334486405404,10.06537717369914,9.700618271792848,10.045660018920898,82600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-03,10.282260831698064,10.578010622159358,10.213251732446862,10.430135726928711,200400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-06,10.410421328027137,10.696313531439701,10.2921202630181,10.578012466430664,189400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-07,10.548435894107374,10.568153048344163,10.311835684259869,10.44985294342041,283100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-08,10.42027829709248,10.735746216570055,10.35127013040946,10.676595687866211,103800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-09,10.637162084727109,10.637162084727109,10.232969791209529,10.242828369140625,95200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-10,10.154102325439453,10.459710698227838,10.094951802228268,10.154102325439453,84500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-13,10.23296916858433,10.538577544527673,10.23296916858433,10.361127853393555,88900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-14,10.509003959159255,10.735746562980243,10.19353696966827,10.272403717041016,102000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-15,10.094952672430503,10.370987217656454,9.897785811673218,10.30197811126709,109000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-16,10.124527638437607,10.518861330030852,10.124527638437607,10.361127853393555,72600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-17,10.528719853507397,10.528719853507397,9.878068795623802,10.006226539611816,161000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-20,9.996368850430523,10.213251908484967,9.868210166944348,10.154102325439453,102600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-21,10.183677275582507,10.28226116908146,10.154102483599095,10.213252067565918,64300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-22,10.262544600646295,10.262544600646295,10.055519164603039,10.075236320495605,66100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-23,10.213252453898738,10.449853619212913,10.20339481630851,10.351269721984863,74300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-24,10.390703708037314,10.43999565956973,10.22311163692657,10.400562286376953,66300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-27,10.410420842586175,10.656879659558554,10.272403566621966,10.568154335021973,107000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-28,10.154103094715245,10.390703325153495,10.055519195283102,10.262544631958008,178300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-29,10.252687072556473,10.301979027169557,9.868211894939252,9.927361488342285,115400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-30,9.858353315983468,10.075237352181539,9.809061361370382,9.927361488342285,160400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2014-10-31,10.144244593792676,10.262544709910388,10.035803055726213,10.114669799804688,108400,0.0,0,CRY,Health Care,Medical/Dental Instruments
