Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-01-16,31.064056756276926,31.655408745785515,30.99164624594624,31.200830459594727,9135800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-20,31.16059706491613,32.48007449253173,31.16059706491613,32.35134506225586,7446200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-21,32.37146728392315,32.88638511639375,32.190439469313965,32.56455993652344,7159200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-22,32.866261080496045,33.900120127031855,32.56455120618616,33.77943801879883,7920400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-23,33.859890963382554,35.60176328202604,33.61852369055503,35.06270980834961,9278000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-26,35.05868702833505,35.629923637792594,35.05868702833505,35.47705841064453,6269200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-27,35.1954725756242,35.77475669578456,35.14720094504584,35.67418670654297,4695800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-28,35.80290178451271,36.43448094041728,35.35637096616253,35.91956329345703,8432200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-29,36.329891553262215,36.704011929133294,35.47706025237666,36.20920944213867,5209200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-30,35.810957796919936,37.568922185053424,35.72647938044015,37.24709701538086,9757800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-02,37.35168591560248,37.81028472923623,36.5954008527499,37.7901725769043,6282800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-03,37.84648929859567,38.54645538330078,37.52466418860506,38.54645538330078,8428600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-04,38.62289055770518,39.10562516629081,37.955104511038215,38.6953010559082,9119600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-05,38.99700945350059,39.52399507233654,38.70334381398677,39.14183044433594,6988400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-06,39.15792764534713,40.19581062075439,38.9366755212006,39.77743911743164,9894200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-09,39.68892358756077,40.40900167511974,39.51191950660492,40.296363830566406,8388200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-10,40.42107176985723,41.2779265566168,39.73317067711315,41.10494613647461,9031600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-11,40.7107251932232,41.02852668674377,40.30442469861456,40.598087310791016,5344400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-12,40.98024402323263,41.00840348625517,40.30843442972129,40.79117202758789,6356200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-13,41.138858756272974,41.86250845450014,40.98927649987037,41.83420944213867,5890600,0.25,0.0,MPC,Energy,Integrated oil Companies
2015-02-17,41.74930902960887,42.2910369423583,41.134814872175305,41.97166061401367,6645800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-18,41.77760883601172,42.3274208693916,41.43802068358589,42.29912185668945,4855800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-19,42.10505789257376,42.80040834780162,41.951432089829,42.71146774291992,5253800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-20,42.71552057164917,43.23703044143215,42.173792717713965,42.679134368896484,6478600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-23,42.662964676647825,43.714074733919304,42.50934191925825,42.994468688964844,5051000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-24,43.11575140681334,43.1723494264554,42.105068078404024,42.52146911621094,5082400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-25,42.60637042831182,43.047030007659366,42.02017527265651,42.31125259399414,5200000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-26,42.33145334634484,43.79088008451233,42.33145334634484,43.27341079711914,6895400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-02-27,43.30577220237631,43.74642877350977,42.42849648942605,42.44871139526367,4386200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-02,42.080820416993426,42.080820416993426,40.936728938744004,41.146949768066406,9264000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-03,41.48653019972955,41.91101534525254,41.17523800865196,41.54716873168945,7101000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-04,41.23588178739187,41.64419873537827,40.78309452406235,41.239925384521484,5459200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-05,41.38142605499234,41.66441620524323,41.10652001573663,41.13481903076172,3759600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-06,40.83564587553134,41.48248252248518,39.7683646369674,39.81687545776367,4593600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-09,40.05943700843878,41.191403402834915,39.90177067923964,40.33434295654297,5025800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-10,39.909863235042614,39.921990941324545,38.810239294857276,38.8587532043457,6255000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-11,38.955780329280536,39.42877940946317,38.6323604149008,39.16196060180664,5476400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-12,39.57430980740098,40.083694986766346,38.595969242804834,38.676822662353516,4567200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-13,39.02045772624687,39.335793492462216,38.60001620668076,38.891090393066406,4498200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-16,38.668750074193994,39.66730583334348,38.11893802125631,39.64304733276367,4739200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-17,39.222594602580614,39.5985688987289,38.81023718956017,39.513671875,3544400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-18,39.416643730395435,40.99735369279448,39.34791801490685,40.83564376831055,5108200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-19,40.487970061779095,40.69010670404024,40.225191809967534,40.45158386230469,3166000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-20,40.63352113862853,41.575475836009964,40.42734083673999,41.340999603271484,7781200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-23,41.502697977630994,41.96356928754237,41.385458351866106,41.405670166015625,5235800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-24,41.268223163285356,41.745265826424536,41.03374388654422,41.11459732055664,3938800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-25,41.559300753495116,42.392102850261196,41.518870951843276,41.6724967956543,6384600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-26,41.93527788146065,42.0161313214352,40.72245777567616,40.78309631347656,4386400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-27,40.997353261035855,41.066078975800664,40.13220563681205,40.285831451416016,4887400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-30,40.593091592093806,41.66845717970951,40.593091592093806,41.5997314453125,4501000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-03-31,41.284390808727416,42.07272251575678,41.11055316507985,41.3935432434082,5779200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-01,41.543136015388455,41.898895501880546,40.965024922113,41.13886260986328,5426800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-02,41.08629055364462,41.25608766799243,39.17003615319555,39.246849060058594,8617000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-06,39.46920315129811,40.28179338873813,39.19834076693832,39.837093353271484,5108200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-07,40.01900231759768,40.09985880642183,39.311524233274696,39.715797424316406,5944400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-08,40.20094526225024,40.42329376713832,39.75624208375193,39.877525329589844,4358800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-09,39.885600866229595,40.5647769744516,39.63090674128618,40.3707275390625,5468000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-10,40.463722675710905,40.63756035915297,40.21307514448832,40.59713363647461,2708000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-13,40.55670213222182,40.69819718709465,39.13770181767232,39.29941177368164,7489000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-14,39.55409603894997,39.8896435999358,39.303448580581076,39.634952545166016,6153400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-15,39.82901351004414,40.41521178328965,39.594537285107165,39.63092041015625,5412400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-16,39.61878715515137,40.706283422221894,39.48941981026408,40.42733383178711,6300400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-17,40.27774578462439,40.53648043713077,39.71176565999191,39.90985870361328,5224600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-20,40.152431469768764,40.66585729874828,39.885612646215314,40.15647506713867,4473200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-21,40.1685953343221,40.56074092881561,40.031140808456094,40.431373596191406,3214200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-22,40.665851791821,41.308647974702154,40.46775872857615,41.28843307495117,4482600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-23,41.31673857577352,41.429937714060216,40.64968996023206,41.11056137084961,3613200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-24,40.95288918327297,41.81399025782411,40.95288918327297,41.7007942199707,4212200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-27,41.9676178070621,42.07677334486585,41.543132616606,41.615901947021484,4899400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-28,41.49461298403955,41.838244686401346,41.28843272887821,41.44205856323242,3160400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-29,41.78974078229934,41.99187747414383,41.06609105537274,41.45014953613281,4841200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-04-30,42.12527388151144,42.27081250677747,39.517712500155774,39.84921646118164,10060400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-01,40.01901536664076,41.71696517328403,39.88156391736028,41.50270080566406,5698400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-04,41.40971319861193,41.721002274647034,40.86798538639912,40.93267059326172,4090800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-05,41.1145948998468,41.35311775955325,40.8922464272235,41.167152404785156,3847800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-06,41.55524505150533,41.60779946023859,40.3262540808237,40.83967971801758,4899400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-07,40.83161234236745,41.830168108000365,40.40308353646294,41.514835357666016,4755600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-08,41.65631945631846,42.65891547105805,41.114591653154655,42.40018081665039,5191200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-11,42.86104878563805,42.90956268620889,41.00947963707278,41.34906768798828,4492600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-12,41.31672737108638,41.31672737108638,40.677977942248816,40.96501159667969,3628400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-13,41.24395577893152,41.51482120166857,41.00543604093517,41.34906768798828,2999600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-14,41.518872548556224,42.43657479659507,41.46631812249287,42.33146286010742,3743400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-15,42.2708223902665,42.291037292420086,41.41780533665053,41.822078704833984,3199400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-18,41.91957352617268,42.443619334369885,41.61083271140381,42.358306884765625,2567800,0.25,0.0,MPC,Energy,Integrated oil Companies
2015-05-19,41.76926984704183,42.44768459485139,41.76926984704183,42.354251861572266,3442600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-20,42.55736473471684,42.63454761317814,42.03738216694549,42.38268280029297,3563200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-21,42.3705031060897,42.58986826944453,42.053635771523766,42.110511779785156,4210200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-22,41.95613549265754,42.47611809189611,41.78958001915491,41.8748893737793,4338000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-26,41.72053002710739,41.83427896701709,40.4977591416597,40.80243682861328,6473000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-27,41.19646882142833,41.51333297912151,40.741482562052816,41.0136604309082,4688800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-28,40.993364664024305,41.874897941514824,40.7699331423832,41.74896240234375,3650800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-05-29,41.834263003717,42.65485989707471,41.63520475933881,42.02925491333008,5635200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-01,41.90738289388792,42.61423394199738,41.90738289388792,42.06581497192383,4692800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-02,42.00488483938027,42.159253704308256,41.395529652443436,41.854576110839844,3849200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-03,41.72458813308943,41.919583192470974,41.289914810462356,41.51740646362305,5167200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-04,41.163984537481326,41.42803913411727,40.60743888606966,40.757747650146484,6044400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-05,40.684608903899864,41.23302786649255,40.60742293383873,40.99740982055664,5814000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-08,40.95273295726254,41.49709190937942,40.7374279379007,40.810550689697266,3041800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-09,40.94460294099826,41.12740824115774,40.343371179409345,40.351497650146484,4973800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-10,40.5505583238662,41.53365066200968,40.5505583238662,41.35084533691406,4799600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-11,41.59863985140924,42.61423162952303,41.371145185560444,42.27299118041992,4141700,0.0,2.0,MPC,Energy,Integrated oil Companies
2015-06-12,41.99675794786258,41.99675794786258,40.94866939231342,41.46052551269531,4201700,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-15,41.12740729349991,41.59864340650063,41.02991134228405,41.48489761352539,3648800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-16,41.379280992310306,41.76114457883432,41.005543877475354,41.59052276611328,3049600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-17,41.9236349446235,42.61423933827261,41.1192878464846,41.679893493652344,4327200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-18,41.88301069077567,42.66298455136104,41.73676520449833,42.19987487792969,3742900,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-19,42.08613206661797,42.88235582660357,42.03738563395694,42.167381286621094,4295600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-22,42.37862039796577,42.4192434557452,41.874887662951345,42.15925216674805,2555400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-23,42.21612370928935,42.646736786051065,41.99675548512935,42.402992248535156,4048400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-24,42.31361900907198,42.736102478102666,41.972378546436104,41.98862838745117,3531400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-25,42.069885119768365,42.27300353475271,41.46052987481533,41.793643951416016,2812700,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-26,41.62301901117426,42.467992235172524,41.57426948309492,42.22425079345703,9232200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-29,41.59053029296245,42.18363576062674,41.27366602524303,41.31428909301758,2832500,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-06-30,41.72051514016209,42.95547529586963,41.69614192569214,42.500492095947266,3946700,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-01,42.88235630238807,44.166066098612795,42.58174193339325,43.68670654296875,7556800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-02,43.77607926991139,44.474807075119266,43.71107989298932,43.88169860839844,3549800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-06,43.41858214770549,44.94603317523862,43.40233230600041,44.49104690551758,4622000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-07,44.63730411042728,45.41728122051602,43.792333815121395,45.12479019165039,6941600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-08,45.01103869883276,45.11665803535219,43.711079078676754,43.84920120239258,3632800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-09,44.426053703589105,44.45042691815836,43.2479664430721,43.36983871459961,5963200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-10,43.76794693363028,44.40980174769924,43.71920050681117,44.27168273925781,4473800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-13,48.204065154060885,49.0571619022981,47.36721515208166,47.7572021484375,14320800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-14,47.879073270686355,48.35030638418068,47.30221771304943,47.76532745361328,7000600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-15,47.513453588807565,47.846567625639324,46.51411147831231,46.7253532409668,5316100,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-16,47.11534033720269,47.60282320479699,46.814722906157066,47.513450622558594,5930000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-17,47.302201316656685,47.6190654399086,46.71721948952085,47.59469223022461,4507200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-07-20,47.61907680137903,47.97656405917742,46.66035773342714,46.74160385131836,4103500,0.0,0.0,MPC,Energy,Integrated oil Companies
