Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-31,44.236465520858374,44.722717958834195,44.0369777070348,44.31127166748047,760000,0.0,0.0,GL,Finance,Life Insurance
2013-08-01,44.72895093522715,45.56430707002319,44.59803749974955,45.47079849243164,764100,0.0,0.0,GL,Finance,Life Insurance
2013-08-02,45.29000261910901,45.34610632582847,44.84738689319569,45.134151458740234,466900,0.0,0.0,GL,Finance,Life Insurance
2013-08-05,45.134153689457996,45.171558540534846,44.49205372587907,44.654136657714844,591700,0.0,0.0,GL,Finance,Life Insurance
2013-08-06,44.64789842651389,44.64789842651389,44.01203026800494,44.31749725341797,682900,0.0,0.0,GL,Finance,Life Insurance
2013-08-07,44.22398512787626,44.3050265819857,43.86864622866804,44.15541076660156,383200,0.0,0.0,GL,Finance,Life Insurance
2013-08-08,44.417237028521214,44.679063810578604,44.0494310408109,44.36112976074219,344100,0.0,0.0,GL,Finance,Life Insurance
2013-08-09,44.32372848267854,44.51698090426902,44.11800540127781,44.36112976074219,442200,0.0,0.0,GL,Finance,Life Insurance
2013-08-12,44.20529044894969,44.44218308992071,44.11801364957252,44.348670959472656,452700,0.0,0.0,GL,Finance,Life Insurance
2013-08-13,44.42970868543342,44.6853037309651,44.217753819475995,44.5855598449707,420700,0.0,0.0,GL,Finance,Life Insurance
2013-08-14,44.49206439431558,44.610507172587944,44.23646927350033,44.354915618896484,272800,0.0,0.0,GL,Finance,Life Insurance
2013-08-15,44.08060205555034,44.180345934691054,43.68162653898746,43.89358139038086,412900,0.0,0.0,GL,Finance,Life Insurance
2013-08-16,43.84371678579546,44.59803133566371,43.81878259540007,44.21775817871094,451300,0.0,0.0,GL,Finance,Life Insurance
2013-08-19,44.161650336439756,44.32373684043501,43.63176134250312,43.637996673583984,717600,0.0,0.0,GL,Finance,Life Insurance
2013-08-20,43.70658430906894,44.111791774203404,43.36994767101559,43.91230392456055,507700,0.0,0.0,GL,Finance,Life Insurance
2013-08-21,43.82501872019933,44.03074186348542,43.426043097188824,43.61306381225586,553300,0.0,0.0,GL,Finance,Life Insurance
2013-08-22,43.75644736201889,44.64790717092442,43.64423279410023,44.454654693603516,396600,0.0,0.0,GL,Finance,Life Insurance
2013-08-23,44.49204954923007,44.8037482889899,44.118008207820196,44.46087646484375,516000,0.0,0.0,GL,Finance,Life Insurance
2013-08-26,44.479588499967335,44.59180306691166,44.16788969285428,44.30503845214844,510000,0.0,0.0,GL,Finance,Life Insurance
2013-08-27,43.94970346386665,43.955938796084155,43.05824001431883,43.076942443847656,677500,0.0,0.0,GL,Finance,Life Insurance
2013-08-28,43.10810431780911,43.450976186428925,42.94602138016504,43.23902130126953,597300,0.0,0.0,GL,Finance,Life Insurance
2013-08-29,43.19537090955991,43.768899954008035,42.9896478370057,43.407325744628906,453000,0.0,0.0,GL,Finance,Life Insurance
2013-08-30,43.37617870038167,43.56319944802746,42.821355357435394,42.9460334777832,567400,0.0,0.0,GL,Finance,Life Insurance
2013-09-03,43.43850521943615,43.80007591491291,42.852508996583055,43.12057113647461,558700,0.0,0.0,GL,Finance,Life Insurance
2013-09-04,43.1330504901104,43.96840666574562,43.101880962722724,43.73151397705078,578400,0.0,0.0,GL,Finance,Life Insurance
2013-09-05,43.70657333167732,44.26139654469391,43.6567013817925,44.180355072021484,527100,0.0,0.0,GL,Finance,Life Insurance
2013-09-06,44.36115017802695,44.3673855108019,43.46345488313115,43.98087692260742,397600,0.0,0.0,GL,Finance,Life Insurance
2013-09-09,43.980873199022504,44.54193538617377,43.88112928581211,44.52946472167969,272700,0.0,0.0,GL,Finance,Life Insurance
2013-09-10,44.8162328312896,44.98455114374508,44.63544742049918,44.972084045410156,494800,0.0,0.0,GL,Finance,Life Insurance
2013-09-11,44.98455294117975,45.283784715918266,44.74766022773073,45.24637985229492,475900,0.0,0.0,GL,Finance,Life Insurance
2013-09-12,45.25883097617704,45.25883097617704,44.797512847302215,44.97829818725586,267900,0.0,0.0,GL,Finance,Life Insurance
2013-09-13,45.1216894820346,45.1216894820346,44.78505293504824,44.99077606201172,210900,0.0,0.0,GL,Finance,Life Insurance
2013-09-16,45.576778822132844,45.576778822132844,45.16533250981089,45.44586181640625,306300,0.0,0.0,GL,Finance,Life Insurance
2013-09-17,45.4458610859053,45.46456351499418,45.202736641996964,45.383522033691406,700000,0.0,0.0,GL,Finance,Life Insurance
2013-09-18,45.408451648842714,45.558067487590016,44.80998472673055,45.040645599365234,1050300,0.0,0.0,GL,Finance,Life Insurance
2013-09-19,45.134165259339284,45.25884693918257,44.560635952883096,44.7725944519043,1076700,0.0,0.0,GL,Finance,Life Insurance
2013-09-20,45.01571131334693,45.109223449225546,44.697777185606135,44.84739303588867,893400,0.0,0.0,GL,Finance,Life Insurance
2013-09-23,44.94713348455285,44.984538336031946,44.6042651916557,44.87855911254883,687100,0.0,0.0,GL,Finance,Life Insurance
2013-09-24,44.92843834313998,45.37728949941625,44.760120051317266,44.965843200683594,469000,0.0,0.0,GL,Finance,Life Insurance
2013-09-25,45.04687676603142,45.42715347237227,44.87855850378164,45.29000473022461,375900,0.0,0.0,GL,Finance,Life Insurance
2013-09-26,45.277525926369414,45.59545996821002,45.15908319812972,45.4957160949707,435300,0.0,0.0,GL,Finance,Life Insurance
2013-09-27,45.16533070449493,45.495731953881204,45.14662827585297,45.4084587097168,328300,0.0,0.0,GL,Finance,Life Insurance
2013-09-30,44.99701376835449,45.352352789001074,44.85363323394813,45.10299301147461,476500,0.0,0.0,GL,Finance,Life Insurance
2013-10-01,44.65413535958115,45.208962077348716,44.404775638189456,44.95960235595703,705600,0.0,0.0,GL,Finance,Life Insurance
2013-10-02,44.59092941443237,44.80963516235352,44.353477050912105,44.809635162353516,701400,0.11333,0.0,GL,Finance,Life Insurance
2013-10-03,44.659660492971526,44.97209570611764,44.2097524988428,44.5596809387207,637200,0.0,0.0,GL,Finance,Life Insurance
2013-10-04,44.572184951896325,45.35327490331602,44.54094178290572,45.34077835083008,511800,0.0,0.0,GL,Finance,Life Insurance
2013-10-07,44.978349131815335,45.215801484801474,44.740896778829196,44.859622955322266,384900,0.0,0.0,GL,Finance,Life Insurance
2013-10-08,44.88461091209105,44.959597362563876,44.24724038527506,44.25349044799805,382900,0.0,0.0,GL,Finance,Life Insurance
2013-10-09,44.31598298534474,44.41596254962337,43.90356817658318,44.159767150878906,592200,0.0,0.0,GL,Finance,Life Insurance
2013-10-10,44.70339986831288,45.54072952270508,44.70339986831288,45.54072952270508,660100,0.0,0.0,GL,Finance,Life Insurance
2013-10-11,45.43450639392627,45.89066451270527,45.297037169907085,45.715702056884766,434700,0.0,0.0,GL,Finance,Life Insurance
2013-10-14,45.290784348611595,45.95939811430463,45.15956162084772,45.796932220458984,585600,0.0,0.0,GL,Finance,Life Insurance
2013-10-15,45.65946191182414,46.134366643410964,45.32202997891259,45.44700622558594,656800,0.0,0.0,GL,Finance,Life Insurance
2013-10-16,45.62196658140994,46.403060042193296,45.57197680015067,46.27808380126953,460600,0.0,0.0,GL,Finance,Life Insurance
2013-10-17,46.0843751898922,46.94045154315136,45.77818643585651,46.91545486450195,762600,0.0,0.0,GL,Finance,Life Insurance
2013-10-18,46.8967106358286,46.9154572518818,46.35307307249128,46.87796401977539,621700,0.0,0.0,GL,Finance,Life Insurance
2013-10-21,46.902967361928205,47.02169356342844,46.70300819635979,46.95295715332031,456900,0.0,0.0,GL,Finance,Life Insurance
2013-10-22,46.996692665934525,47.359121302693566,46.84047324100985,46.94045639038086,410100,0.0,0.0,GL,Finance,Life Insurance
2013-10-23,47.034189815022785,47.034189815022785,46.096880338558485,46.52804183959961,536200,0.0,0.0,GL,Finance,Life Insurance
2013-10-24,46.528027332479404,46.528027332479404,45.4657454973264,46.02812957763672,837700,0.0,0.0,GL,Finance,Life Insurance
2013-10-25,45.978148155449354,46.48429606501592,45.634469727387156,45.840675354003906,725400,0.0,0.0,GL,Finance,Life Insurance
2013-10-28,45.88441984564024,46.084378989115336,45.71570387138918,45.821929931640625,693000,0.0,0.0,GL,Finance,Life Insurance
2013-10-29,46.02813076556983,46.30307632560472,45.840668208777934,45.953147888183594,1247100,0.0,0.0,GL,Finance,Life Insurance
2013-10-30,45.84067010790467,46.40305780157943,45.565728112030115,45.80317687988281,977400,0.0,0.0,GL,Finance,Life Insurance
2013-10-31,45.69695234528518,45.94690124777576,45.45949999403135,45.528236389160156,1171600,0.0,0.0,GL,Finance,Life Insurance
2013-11-01,45.50324329039531,45.728199108107304,45.30953421655975,45.47200012207031,742300,0.0,0.0,GL,Finance,Life Insurance
2013-11-04,45.62197193848822,45.690708342734865,45.32203321571285,45.53449249267578,557200,0.0,0.0,GL,Finance,Life Insurance
2013-11-05,45.46575545471954,45.65946453631349,45.29703947856603,45.52199172973633,810100,0.0,0.0,GL,Finance,Life Insurance
2013-11-06,45.709447467627605,45.96564642550325,45.59697135891068,45.95939636230469,448800,0.0,0.0,GL,Finance,Life Insurance
2013-11-07,46.015643970365545,46.47804860966908,45.615725671389164,45.646968841552734,730500,0.0,0.0,GL,Finance,Life Insurance
2013-11-08,45.640717126630214,46.609269668878355,45.640717126630214,46.17810821533203,889300,0.0,0.0,GL,Finance,Life Insurance
2013-11-11,46.17810201792943,46.303078252842774,45.703197331030154,46.27183151245117,570400,0.0,0.0,GL,Finance,Life Insurance
2013-11-12,46.07187653032689,46.278085727435815,45.31578329203017,46.01564025878906,516400,0.0,0.0,GL,Finance,Life Insurance
2013-11-13,45.94065030868558,46.79047656095461,45.67820485996086,46.752986907958984,697000,0.0,0.0,GL,Finance,Life Insurance
2013-11-14,46.89046183201846,47.20289707452359,46.540529783707136,47.12791061401367,611100,0.0,0.0,GL,Finance,Life Insurance
2013-11-15,47.084170895750376,47.15915378070906,46.66550602603993,47.12791061401367,679500,0.0,0.0,GL,Finance,Life Insurance
2013-11-18,47.29662065898348,47.39660021012428,46.86545929163265,46.96543884277344,716200,0.0,0.0,GL,Finance,Life Insurance
2013-11-19,46.96544169562731,46.97169175878481,46.54052678969264,46.62800979614258,748300,0.0,0.0,GL,Finance,Life Insurance
2013-11-20,46.80921981418217,46.80921981418217,46.37180838068107,46.509281158447266,750000,0.0,0.0,GL,Finance,Life Insurance
2013-11-21,46.77797629049675,47.12165823226248,46.62800696378556,46.96543884277344,754200,0.0,0.0,GL,Finance,Life Insurance
2013-11-22,46.859213114720944,47.159151793016164,46.690497161235996,47.12166213989258,482200,0.0,0.0,GL,Finance,Life Insurance
2013-11-25,47.19664184254891,47.34661117159466,46.984186186955135,47.19039535522461,421300,0.0,0.0,GL,Finance,Life Insurance
2013-11-26,47.17790495837147,47.69654944188532,47.13416523587814,47.509090423583984,898800,0.0,0.0,GL,Finance,Life Insurance
2013-11-27,47.66529489161037,47.76527444105395,47.43409263046593,47.721534729003906,475800,0.0,0.0,GL,Finance,Life Insurance
2013-11-29,47.71529342629469,48.04022880941597,47.44035140262412,47.49034118652344,252400,0.0,0.0,GL,Finance,Life Insurance
2013-12-02,47.52157855296557,48.14020250014047,47.440345610990214,47.596561431884766,463600,0.0,0.0,GL,Finance,Life Insurance
2013-12-03,47.32162301811178,47.65905493762695,46.7779819087704,47.01543426513672,670800,0.0,0.0,GL,Finance,Life Insurance
2013-12-04,46.8717174897734,47.4528482847003,46.62176856853864,47.34661865234375,1057500,0.0,0.0,GL,Finance,Life Insurance
2013-12-05,47.32786918028662,47.440348869718186,47.02793049290484,47.21539306640625,593100,0.0,0.0,GL,Finance,Life Insurance
2013-12-06,47.66530620829894,47.9839915447564,47.42785382810685,47.977745056152344,604000,0.0,0.0,GL,Finance,Life Insurance
2013-12-09,48.208943374062855,48.208943374062855,47.93399778284225,48.077720642089844,588100,0.0,0.0,GL,Finance,Life Insurance
2013-12-10,47.88401955236762,48.08397873038572,47.69031043949464,47.821533203125,550900,0.0,0.0,GL,Finance,Life Insurance
2013-12-11,47.79027972205312,47.87151267366026,47.440351235987016,47.5903205871582,827100,0.0,0.0,GL,Finance,Life Insurance
2013-12-12,47.45284858352722,47.715294058588576,47.30287922984195,47.559078216552734,476200,0.0,0.0,GL,Finance,Life Insurance
2013-12-13,47.646553359237004,47.72153981709013,47.27787828441171,47.390357971191406,526800,0.0,0.0,GL,Finance,Life Insurance
2013-12-16,47.54658046894481,47.89650897839462,47.39661110775203,47.577823638916016,815100,0.0,0.0,GL,Finance,Life Insurance
2013-12-17,47.64655120788903,47.70279104873953,47.20913975829884,47.54032516479492,632800,0.0,0.0,GL,Finance,Life Insurance
2013-12-18,47.7153019853504,48.06523053541499,46.79048902954654,48.04023742675781,1120900,0.0,0.0,GL,Finance,Life Insurance
2013-12-19,47.99024642496921,48.190205591397515,47.652814437733454,48.11521911621094,695700,0.0,0.0,GL,Finance,Life Insurance
2013-12-20,48.20893940631848,48.746330417256154,47.846510831761094,48.6463508605957,1252800,0.0,0.0,GL,Finance,Life Insurance
2013-12-23,48.77757422091964,48.95253665959254,48.47763554700808,48.771324157714844,784200,0.0,0.0,GL,Finance,Life Insurance
2013-12-24,48.74633612775279,49.03377470516098,48.5526234793109,48.9088020324707,170500,0.0,0.0,GL,Finance,Life Insurance
2013-12-26,48.977521443522186,49.18997705873064,48.76506582831374,49.071250915527344,350800,0.0,0.0,GL,Finance,Life Insurance
2013-12-27,49.127508984678016,49.627406838746914,48.71509057340756,48.89005661010742,295300,0.0,0.0,GL,Finance,Life Insurance
2013-12-30,48.89005001478741,48.92754324267258,48.7025874509126,48.91504669189453,351400,0.0,0.0,GL,Finance,Life Insurance
2013-12-31,49.00897616726252,49.08412582064076,48.72717213375952,48.94009017944336,495300,0.11333,0.0,GL,Finance,Life Insurance
2014-01-02,48.95888285553831,48.95888285553831,48.270026486632055,48.48920822143555,578200,0.0,0.0,GL,Finance,Life Insurance
2014-01-03,48.507999289184156,48.7522321239735,48.30134128795215,48.58314895629883,456600,0.0,0.0,GL,Finance,Life Insurance
2014-01-06,48.74595355496535,48.80857586952751,48.23870420701439,48.40778732299805,716800,0.0,0.0,GL,Finance,Life Insurance
2014-01-07,48.59567185443279,49.15301993131781,48.407801273273044,48.808589935302734,658000,0.0,0.0,GL,Finance,Life Insurance
2014-01-08,48.88371947144787,49.2719842237403,48.70837271234865,49.17804718017578,1135800,0.0,0.0,GL,Finance,Life Insurance
2014-01-09,49.19057825533437,49.315826470974486,48.79605336356611,49.27825164794922,1021900,0.0,0.0,GL,Finance,Life Insurance
2014-01-10,49.3722010865592,49.43482341841686,48.75849076768776,49.0152473449707,764200,0.0,0.0,GL,Finance,Life Insurance
2014-01-13,48.8712097571387,49.11543897385834,48.16356602023378,48.326385498046875,637000,0.0,0.0,GL,Finance,Life Insurance
2014-01-14,48.445375395896576,49.05282204662932,48.226193651645936,49.04655838012695,830200,0.0,0.0,GL,Finance,Life Insurance
2014-01-15,48.30132838088754,49.12795658159091,48.30132838088754,49.102909088134766,849700,0.0,0.0,GL,Finance,Life Insurance
2014-01-16,48.99644517230576,49.06533114993584,48.72716492641806,48.827362060546875,358300,0.0,0.0,GL,Finance,Life Insurance
2014-01-17,48.85868524737248,48.927571241964145,48.51425885774719,48.664554595947266,491400,0.0,0.0,GL,Finance,Life Insurance
2014-01-21,48.95261539021558,48.99645029723241,48.313857697498655,48.43284225463867,613600,0.0,0.0,GL,Finance,Life Insurance
2014-01-22,48.495460578392375,48.7522170840477,48.30759005189658,48.50172424316406,569700,0.0,0.0,GL,Finance,Life Insurance
2014-01-23,48.14478753589256,48.15731128650886,47.675112846112995,47.88176727294922,801400,0.0,0.0,GL,Finance,Life Insurance
2014-01-24,47.5561244576166,47.65005795473466,46.69192123413087,46.69192123413086,859900,0.0,0.0,GL,Finance,Life Insurance
2014-01-27,46.69817427900823,46.97997828959874,46.08446768742596,46.44768142700195,732700,0.0,0.0,GL,Finance,Life Insurance
2014-01-28,46.472735536464604,46.873527740064425,46.44768803936438,46.74201583862305,714400,0.0,0.0,GL,Finance,Life Insurance
2014-01-29,46.35375201006083,46.767064356228396,46.33496459659875,46.38506317138672,816900,0.0,0.0,GL,Finance,Life Insurance
2014-01-30,46.64809171689394,47.46219645279103,46.522847039576625,47.40583419799805,774100,0.0,0.0,GL,Finance,Life Insurance
2014-01-31,46.810908444130845,47.506028545196465,46.56667918790064,47.0614013671875,1295800,0.0,0.0,GL,Finance,Life Insurance
2014-02-03,47.030083798818396,47.236741775963544,45.33299223650425,45.433189392089844,1097400,0.0,0.0,GL,Finance,Life Insurance
2014-02-04,45.58975187328566,46.2159859296952,45.113817143747596,45.68994903564453,1192800,0.0,0.0,GL,Finance,Life Insurance
2014-02-05,45.552176883244464,45.890343200863605,44.92594641234464,45.78388595581055,566700,0.0,0.0,GL,Finance,Life Insurance
2014-02-06,45.80892021954193,46.40384293667828,45.64610077414973,46.341217041015625,922500,0.0,0.0,GL,Finance,Life Insurance
2014-02-07,46.54788444676582,47.105232456622055,46.34749013985116,47.01755905151367,820800,0.0,0.0,GL,Finance,Life Insurance
2014-02-10,46.79212096119093,47.130287302675285,46.485269370461374,47.098976135253906,694000,0.0,0.0,GL,Finance,Life Insurance
2014-02-11,46.99876710025662,47.48096540680399,46.80463647792343,47.29309844970703,964500,0.0,0.0,GL,Finance,Life Insurance
2014-02-12,47.43714631517131,47.76904901669432,47.011306520449715,47.142818450927734,1035700,0.0,0.0,GL,Finance,Life Insurance
2014-02-13,46.86098684083478,47.50600807941124,46.648068843795926,47.4997444152832,1127100,0.0,0.0,GL,Finance,Life Insurance
2014-02-14,47.4496535412979,47.62500033197847,47.23047184461342,47.50601577758789,690100,0.0,0.0,GL,Finance,Life Insurance
2014-02-18,47.49975442139577,48.07588980925777,47.405820939678826,48.03205490112305,557800,0.0,0.0,GL,Finance,Life Insurance
2014-02-19,47.90054474530994,48.44536899233655,47.380771577648275,47.4183464050293,524100,0.0,0.0,GL,Finance,Life Insurance
