Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-09-28,10.390187348970548,10.415488709568434,10.246816189409932,10.373320579528809,1974200,0.0,0,ING,Finance,Commercial Banks
2016-09-29,10.331152081167247,10.381753996268795,9.917906190950195,10.010675430297852,5023900,0.0,0,ING,Finance,Commercial Banks
2016-09-30,10.137179227349609,10.449222073536745,10.111877869122734,10.40705394744873,4016000,0.0,0,ING,Finance,Commercial Banks
2016-10-03,10.288984830330067,10.305852404899518,10.196215583068753,10.263684272766113,1771000,0.0,0,ING,Finance,Commercial Banks
2016-10-04,10.28054962430349,10.390186431004098,10.255249070231075,10.305850982666016,3101000,0.0,0,ING,Finance,Commercial Banks
2016-10-05,10.42392108187742,10.550425464590118,10.390186740678729,10.533557891845703,3548700,0.0,0,ING,Finance,Commercial Banks
2016-10-06,10.70222909184243,10.719096663789353,10.592593091347826,10.643194198608398,3024500,0.0,0,ING,Finance,Commercial Banks
2016-10-07,10.617893746927413,10.617893746927413,10.474522601162365,10.5925931930542,2753700,0.0,0,ING,Finance,Commercial Banks
2016-10-10,10.575726465945346,10.60946080856837,10.516691567427594,10.525124549865723,1657400,0.0,0,ING,Finance,Commercial Banks
2016-10-11,10.617895606285783,10.626329393817109,10.381755185440364,10.457656860351562,1956700,0.0,0,ING,Finance,Commercial Banks
2016-10-12,10.541992230241858,10.592594146834697,10.466089757497688,10.474523544311523,1902500,0.0,0,ING,Finance,Commercial Banks
2016-10-13,10.272117065582947,10.3901868589776,10.187780809480927,10.331151962280273,2912600,0.0,0,ING,Finance,Commercial Banks
2016-10-14,10.541991222646772,10.59259313440312,10.398620077675568,10.423920631408691,2229300,0.0,0,ING,Finance,Commercial Banks
2016-10-17,10.49139033512352,10.508257908785717,10.415488666514166,10.440789222717285,1741200,0.0,0,ING,Finance,Commercial Banks
2016-10-18,10.643193672169483,10.702228562483503,10.609459334234321,10.66849422454834,2162500,0.0,0,ING,Finance,Commercial Banks
2016-10-19,10.668495204317237,10.77813201374781,10.668495204317237,10.75283145904541,2463700,0.0,0,ING,Finance,Commercial Banks
2016-10-20,10.811866258561734,10.938370639528179,10.794999490340283,10.921503067016602,4649900,0.0,0,ING,Finance,Commercial Banks
2016-10-21,10.727531370391773,10.837168184585426,10.710663796997286,10.828734397888184,1754400,0.0,0,ING,Finance,Commercial Banks
2016-10-24,11.022706135411662,11.039573707993931,10.929936899079575,10.972105026245117,1641000,0.0,0,ING,Finance,Commercial Banks
2016-10-25,10.913069280760814,10.963671194005418,10.887768726283575,10.921503067016602,1925600,0.0,0,ING,Finance,Commercial Banks
2016-10-26,10.870902885403424,10.99740647287112,10.862469098428193,10.955238342285156,3518300,0.0,0,ING,Finance,Commercial Banks
2016-10-27,11.048007371486282,11.107042266287788,11.022706012894105,11.056440353393555,2667800,0.0,0,ING,Finance,Commercial Banks
2016-10-28,11.039574601098623,11.132343844935768,10.988972683548239,11.073308944702148,3726200,0.0,0,ING,Finance,Commercial Banks
2016-10-31,11.064874139590946,11.081741711985732,10.997405458592048,11.056440353393555,2876100,0.0,0,ING,Finance,Commercial Banks
2016-11-01,11.115476561136791,11.123909543429964,10.862468593668048,10.94680404663086,3035700,0.0,0,ING,Finance,Commercial Banks
2016-11-02,10.778131975021312,10.845600656845379,10.727530865798327,10.820300102233887,3136800,0.0,0,ING,Finance,Commercial Banks
2016-11-03,11.107043246308658,11.1745119332606,11.005840215880744,11.022706985473633,3479700,0.0,0,ING,Finance,Commercial Banks
2016-11-04,11.014273538113924,11.199812017258532,10.988972178356804,11.064874649047852,4458300,0.0,0,ING,Finance,Commercial Banks
2016-11-07,11.32631672667112,11.40221919953006,11.31788293984453,11.376917839050293,2047000,0.0,0,ING,Finance,Commercial Banks
2016-11-08,11.334749226544792,11.486554165798431,11.284148116320344,11.45281982421875,2825600,0.0,0,ING,Finance,Commercial Banks
2016-11-09,11.739561062571758,11.975701432162491,11.72269349117024,11.925100326538086,6422500,0.0,0,ING,Finance,Commercial Banks
2016-11-10,12.0010033731235,12.102207204658646,11.790163531957255,12.068472862243652,8132400,0.0,0,ING,Finance,Commercial Banks
2016-11-11,11.747996245104295,11.790163570041619,11.67209377335284,11.764863014221191,4598900,0.0,0,ING,Finance,Commercial Banks
2016-11-14,11.781730609868662,11.891367424351039,11.764863036429757,11.849199295043945,3573700,0.0,0,ING,Finance,Commercial Banks
2016-11-15,11.866064630922848,11.925100326538084,11.77329540108472,11.925100326538086,3013300,0.0,0,ING,Finance,Commercial Banks
2016-11-16,11.65522538392256,11.714261082423821,11.503421255338159,11.528721809387207,3566000,0.0,0,ING,Finance,Commercial Banks
2016-11-17,11.545589002577772,11.596190916829784,11.47812031976852,11.554022789001465,2638000,0.0,0,ING,Finance,Commercial Banks
2016-11-18,11.503422806471493,11.503422806471493,11.36005164037772,11.402219772338867,2857500,0.0,0,ING,Finance,Commercial Banks
2016-11-21,11.452819804292002,11.49498793226577,11.410651676318231,11.486554145812988,1587300,0.0,0,ING,Finance,Commercial Banks
2016-11-22,11.621491496940362,11.655225838417932,11.562456600427145,11.638359069824219,1798400,0.0,0,ING,Finance,Commercial Banks
2016-11-23,11.31788154961113,11.46125269089141,11.284147210738714,11.385350227355957,2102400,0.0,0,ING,Finance,Commercial Banks
2016-11-25,11.317883003399402,11.39378547668457,11.309449216525454,11.39378547668457,968000,0.0,0,ING,Finance,Commercial Banks
2016-11-28,11.225113870819857,11.258848214356536,11.09860947933967,11.107043266296387,2058500,0.0,0,ING,Finance,Commercial Banks
2016-11-29,11.309449727396414,11.334750284870953,11.225114267717878,11.284149169921875,2064200,0.0,0,ING,Finance,Commercial Banks
2016-11-30,11.410652139348883,11.520288954813557,11.402219156844044,11.44438648223877,1988800,0.0,0,ING,Finance,Commercial Banks
2016-12-01,11.545590018811975,11.613059511849984,11.486555117230207,11.570891380310059,2393700,0.0,0,ING,Finance,Commercial Banks
2016-12-02,11.275713920593262,11.385350727820422,11.233545794076644,11.275713920593262,3075600,0.0,0,ING,Finance,Commercial Banks
2016-12-05,11.520289349833218,11.73956298828125,11.520289349833218,11.73956298828125,2772200,0.0,0,ING,Finance,Commercial Banks
2016-12-06,12.034738896232724,12.296179857053327,11.984136978882503,12.279313087463379,9466200,0.0,0,ING,Finance,Commercial Banks
2016-12-07,12.13594188363841,12.380516074002399,12.093773753377683,12.346781730651855,12304600,0.0,0,ING,Finance,Commercial Banks
2016-12-08,12.237144429372487,12.346781241995131,12.2202768562197,12.30461311340332,6259300,0.0,0,ING,Finance,Commercial Banks
2016-12-09,12.060038929534455,12.186542510986326,12.05160514296029,12.186542510986328,3979500,0.0,0,ING,Finance,Commercial Banks
2016-12-12,12.228710683610302,12.26244502573831,12.17810876827321,12.237144470214844,2645600,0.0,0,ING,Finance,Commercial Banks
2016-12-13,12.16967616484537,12.24557863806905,12.16967616484537,12.211843490600586,2364200,0.0,0,ING,Finance,Commercial Banks
2016-12-14,12.08533909482094,12.144373990353994,11.950401731151025,11.975702285766602,3756100,0.0,0,ING,Finance,Commercial Banks
2016-12-15,12.026304264501283,12.068472391949323,11.984136137053243,11.992569923400879,3250200,0.0,0,ING,Finance,Commercial Banks
2016-12-16,12.001001984974694,12.076904447701377,11.899798969435809,11.925100326538086,3317300,0.0,0,ING,Finance,Commercial Banks
2016-12-19,11.891367359835373,11.916667915566295,11.815464888352441,11.832331657409668,1714300,0.0,0,ING,Finance,Commercial Banks
2016-12-20,11.916667390233547,11.992569858370407,11.908233603931645,11.975702285766602,1543200,0.0,0,ING,Finance,Commercial Banks
2016-12-21,11.967268966876649,12.07690578021313,11.958835984535506,12.051605224609375,3262500,0.0,0,ING,Finance,Commercial Banks
2016-12-22,12.09377337424692,12.127507716539919,12.017870903015135,12.017870903015137,2296200,0.0,0,ING,Finance,Commercial Banks
2016-12-23,11.984135084612005,12.06003754649473,11.967267513398037,12.043169975280762,1086000,0.0,0,ING,Finance,Commercial Banks
2016-12-27,11.975702285766602,11.992569858370407,11.941967944849123,11.975702285766602,850700,0.0,0,ING,Finance,Commercial Banks
2016-12-28,11.840765018988936,11.89136693292429,11.798596891424495,11.80703067779541,2927800,0.0,0,ING,Finance,Commercial Banks
2016-12-29,11.764862504905318,11.798596845968877,11.722694377503336,11.756428718566895,1676000,0.0,0,ING,Finance,Commercial Banks
2016-12-30,11.832332207124056,11.916668469198834,11.807031650217702,11.89136791229248,1752100,0.0,0,ING,Finance,Commercial Banks
2017-01-03,12.07690622421309,12.169676271987754,12.060039454620545,12.161242485046387,2765300,0.0,0,ING,Finance,Commercial Banks
2017-01-04,12.338348325379695,12.35521509543158,12.22027771785565,12.321480751037598,2776200,0.0,0,ING,Finance,Commercial Banks
2017-01-05,12.388949902394428,12.456419397991727,12.32148121108737,12.397383689880371,2338200,0.0,0,ING,Finance,Commercial Banks
2017-01-06,12.355214203832272,12.405816118916725,12.338347434997559,12.338347434997559,1703900,0.0,0,ING,Finance,Commercial Banks
2017-01-09,12.161241105421519,12.237143570702736,12.119072979788609,12.135940551757812,2508800,0.0,0,ING,Finance,Commercial Banks
2017-01-10,12.211844045237095,12.254012177197682,12.11064101110582,12.152809143066406,4825200,0.0,0,ING,Finance,Commercial Banks
2017-01-11,12.034739293194592,12.220277786254883,12.026305505976337,12.220277786254883,2996700,0.0,0,ING,Finance,Commercial Banks
2017-01-12,12.254011620645983,12.279312981247331,12.102207478488808,12.211843490600586,3145200,0.0,0,ING,Finance,Commercial Banks
2017-01-13,12.338346925557472,12.397381820476703,12.279312030638241,12.329913139343262,3259300,0.0,0,ING,Finance,Commercial Banks
2017-01-17,12.26244547307689,12.279313046901308,12.102207543195851,12.110640525817871,5740100,0.0,0,ING,Finance,Commercial Banks
2017-01-18,11.975704168488559,12.017872302337267,11.925103051302314,12.009438514709473,2125100,0.0,0,ING,Finance,Commercial Banks
2017-01-19,11.99256934794113,12.001002329593977,11.874498757610228,11.967267990112305,1779600,0.0,0,ING,Finance,Commercial Banks
2017-01-20,11.992570832945876,12.060039520263672,11.984137045958603,12.060039520263672,1874300,0.0,0,ING,Finance,Commercial Banks
2017-01-23,12.009437116369346,12.034738476306716,11.925101662781934,12.017870903015137,1547300,0.0,0,ING,Finance,Commercial Banks
2017-01-24,12.034738455636928,12.102207140107044,12.026304669005622,12.051605224609375,2019100,0.0,0,ING,Finance,Commercial Banks
2017-01-25,12.363648940354418,12.464851974009093,12.346782170223747,12.456418991088867,3685900,0.0,0,ING,Finance,Commercial Banks
2017-01-26,12.414249885044404,12.447984226948458,12.31304685933224,12.372081756591797,1968800,0.0,0,ING,Finance,Commercial Banks
2017-01-27,12.346781221559993,12.363647990394707,12.279312537640825,12.338347434997559,1368600,0.0,0,ING,Finance,Commercial Banks
2017-01-30,12.102207628829797,12.110640611511489,11.967269450150201,12.09377384185791,2938400,0.0,0,ING,Finance,Commercial Banks
2017-01-31,12.194976850524439,12.211843620147416,12.060039476379858,12.127508163452148,2446300,0.0,0,ING,Finance,Commercial Banks
2017-02-01,12.25401125975268,12.279312619608879,12.178108788764407,12.203410148620605,2354800,0.0,0,ING,Finance,Commercial Banks
2017-02-02,12.490153208527005,12.490153208527005,12.363648814528444,12.422683715820312,4256900,0.0,0,ING,Finance,Commercial Banks
2017-02-03,12.608222961425781,12.667258666775219,12.557621847457925,12.608222961425781,2849300,0.0,0,ING,Finance,Commercial Banks
2017-02-06,12.380516919198728,12.439551823019842,12.32148121108737,12.397383689880371,3813500,0.0,0,ING,Finance,Commercial Banks
2017-02-07,12.363647970043246,12.3973823119473,12.31304685933224,12.372081756591797,3465400,0.0,0,ING,Finance,Commercial Banks
2017-02-08,12.06003909643189,12.06847288312277,11.899800366465827,12.034738540649414,4541200,0.0,0,ING,Finance,Commercial Banks
2017-02-09,12.220276792092259,12.304613048833314,12.203410023318138,12.287745475769043,2213300,0.0,0,ING,Finance,Commercial Banks
2017-02-10,12.034738963592048,12.102207650909842,11.984137045958603,12.060039520263672,4556100,0.0,0,ING,Finance,Commercial Banks
2017-02-13,12.152807725922962,12.237143980009654,12.127507171413006,12.194975852966309,2654900,0.0,0,ING,Finance,Commercial Banks
2017-02-14,12.11907248676815,12.270877411154954,12.110638701126646,12.245576858520508,2860200,0.0,0,ING,Finance,Commercial Banks
2017-02-15,12.25401075577035,12.338347009908778,12.24557777378861,12.3130464553833,2661700,0.0,0,ING,Finance,Commercial Banks
2017-02-16,12.380515563519577,12.397382332354292,12.287745519913106,12.338347434997559,1878100,0.0,0,ING,Finance,Commercial Banks
2017-02-17,12.060039919188874,12.127508608738417,12.017871787147856,12.119074821472168,2384700,0.0,0,ING,Finance,Commercial Banks
2017-02-21,12.043171032906418,12.060038605601688,11.941968009605203,11.992569923400879,3128700,0.0,0,ING,Finance,Commercial Banks
2017-02-22,11.747996142082721,11.941968408821957,11.697394226595438,11.933534622192383,4560000,0.0,0,ING,Finance,Commercial Banks
2017-02-23,11.882933573161678,11.899800342218905,11.764862972600431,11.832331657409668,1970800,0.0,0,ING,Finance,Commercial Banks
2017-02-24,11.520289394153927,11.672094345092773,11.51185560703728,11.672094345092773,2610400,0.0,0,ING,Finance,Commercial Banks
2017-02-27,11.613058937525217,11.672093836187411,11.587757577278415,11.663660049438477,2876600,0.0,0,ING,Finance,Commercial Banks
2017-02-28,11.503422122659593,11.705828178892975,11.494988335910659,11.663660049438477,2862200,0.0,0,ING,Finance,Commercial Banks
2017-03-01,11.941968495630062,12.093773438905245,11.933534708939183,12.034738540649414,4467400,0.0,0,ING,Finance,Commercial Banks
2017-03-02,12.009437178949032,12.06003909479729,11.908234151542684,11.916667938232422,3224300,0.0,0,ING,Finance,Commercial Banks
2017-03-03,12.388948991663021,12.473285251742272,12.338347879047618,12.44798469543457,4062800,0.0,0,ING,Finance,Commercial Banks
2017-03-06,12.355213778162389,12.363647564434258,12.262444542042218,12.3130464553833,2931100,0.0,0,ING,Finance,Commercial Banks
2017-03-07,12.237144429372487,12.355214224281369,12.211843069643306,12.30461311340332,1814100,0.0,0,ING,Finance,Commercial Banks
2017-03-08,12.582922582084658,12.599789352215328,12.43955141666798,12.456418991088867,3592100,0.0,0,ING,Finance,Commercial Banks
2017-03-09,12.776894569396973,12.83593027422704,12.700992899112938,12.776894569396973,4168900,0.0,0,ING,Finance,Commercial Banks
2017-03-10,13.03833487518278,13.18170602124086,13.013034321257857,13.122671127319336,5306600,0.0,0,ING,Finance,Commercial Banks
2017-03-13,13.147972165870964,13.16483893434591,13.029901569385794,13.046769142150879,2242700,0.0,0,ING,Finance,Commercial Banks
2017-03-14,12.852794647216797,12.86966221810574,12.760025420197756,12.852794647216797,2715500,0.0,0,ING,Finance,Commercial Banks
2017-03-15,12.886531448277859,12.962433923208605,12.861230891397677,12.911832809448242,3536500,0.0,0,ING,Finance,Commercial Banks
2017-03-16,13.198573216421744,13.20700700276648,13.046769083667161,13.147972106933594,3243600,0.0,0,ING,Finance,Commercial Banks
2017-03-17,13.173272655145487,13.18170644148604,12.979300395053542,13.029901504516602,2354700,0.0,0,ING,Finance,Commercial Banks
2017-03-20,12.979300900145034,13.038335798245997,12.920265197753904,12.920265197753906,2382500,0.0,0,ING,Finance,Commercial Banks
2017-03-21,13.31664387207111,13.325077658453651,12.996167228145765,13.046769142150879,4855400,0.0,0,ING,Finance,Commercial Banks
2017-03-22,12.532319642626183,12.675690796368386,12.507019087345249,12.557621002197266,5676600,0.0,0,ING,Finance,Commercial Banks
2017-03-23,12.608221479680854,12.717858286113398,12.582920925670301,12.633522033691406,3323800,0.0,0,ING,Finance,Commercial Banks
2017-03-24,12.582921028137207,12.616655368522691,12.50701856119734,12.582921028137207,3156600,0.0,0,ING,Finance,Commercial Banks
2017-03-27,12.523887481111517,12.66725864424916,12.4901531370962,12.64195728302002,2587200,0.0,0,ING,Finance,Commercial Banks
2017-03-28,12.658823466663412,12.80219461405244,12.658823466663412,12.768460273742676,2446200,0.0,0,ING,Finance,Commercial Banks
2017-03-29,12.549187155567525,12.675690735656433,12.515452813924474,12.65882396697998,4365100,0.0,0,ING,Finance,Commercial Banks
2017-03-30,12.616657186126645,12.76002835449208,12.582922840881261,12.717860221862793,2838600,0.0,0,ING,Finance,Commercial Banks
2017-03-31,12.717859776754041,12.802196039060954,12.70942598966531,12.726293563842773,2232300,0.0,0,ING,Finance,Commercial Banks
2017-04-03,12.66725775346328,12.675690735656433,12.507019027441174,12.65882396697998,2512300,0.0,0,ING,Finance,Commercial Banks
2017-04-04,12.549187195530866,12.599788306011511,12.473284725519747,12.591355323791504,2380400,0.0,0,ING,Finance,Commercial Banks
2017-04-05,12.717858924696706,12.734726497744097,12.532319642626183,12.557621002197266,6835900,0.0,0,ING,Finance,Commercial Banks
2017-04-06,12.61665583885363,12.684124522139733,12.566053924243977,12.65882396697998,3603100,0.0,0,ING,Finance,Commercial Banks
