Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-29,23.239999771118164,23.5,23.110000610351562,23.389999389648438,578300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-02,23.290000915527344,23.489999771118164,23.09000015258789,23.309999465942383,742100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-03,23.34000015258789,23.420000076293945,23.110000610351562,23.309999465942383,636000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-04,23.229999542236328,23.420000076293945,22.739999771118164,22.90999984741211,794000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-05,22.920000076293945,24.739999771118164,22.920000076293945,24.049999237060547,3292900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-06,23.790000915527344,24.299999237060547,23.510000228881836,24.0,1264600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-09,24.0,24.0,23.610000610351562,23.670000076293945,574900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-10,23.84000015258789,23.84000015258789,23.229999542236328,23.549999237060547,473900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-11,23.56999969482422,24.040000915527344,23.5,23.700000762939453,712700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-12,23.700000762939453,23.850000381469727,23.3700008392334,23.6299991607666,635300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-13,23.700000762939453,24.010000228881836,23.540000915527344,23.709999084472656,694600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-16,23.739999771118164,24.010000228881836,23.5,23.59000015258789,535600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-17,23.639999389648438,24.1200008392334,23.559999465942383,23.969999313354492,701100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-18,24.15999984741211,25.209999084472656,24.079999923706055,25.200000762939453,2000600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-19,24.90999984741211,25.030000686645508,24.579999923706055,24.920000076293945,1506900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-20,25.190000534057617,25.200000762939453,25.030000686645508,25.1299991607666,432000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-23,25.280000686645508,25.389999389648438,24.850000381469727,25.010000228881836,638500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-24,25.239999771118164,25.459999084472656,25.0,25.170000076293945,671300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-25,25.149999618530273,25.459999084472656,24.760000228881836,25.3700008392334,1447600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-26,25.299999237060547,25.299999237060547,23.920000076293945,24.65999984741211,2530600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-27,24.350000381469727,25.90999984741211,24.280000686645508,25.5,1844500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-30,25.3700008392334,25.530000686645508,24.969999313354492,25.459999084472656,897000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-10-31,25.6200008392334,26.110000610351562,25.6200008392334,26.09000015258789,1094700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-01,26.260000228881836,26.780000686645508,25.969999313354492,26.06999969482422,828500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-02,26.0,26.549999237060547,26.0,26.020000457763672,907900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-03,26.030000686645508,26.209999084472656,25.790000915527344,26.059999465942383,891300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-06,26.149999618530273,26.84000015258789,26.049999237060547,26.600000381469727,844300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-07,26.68000030517578,26.75,25.68000030517578,26.649999618530273,1279600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-08,26.559999465942383,27.1299991607666,26.549999237060547,26.920000076293945,836600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-09,26.799999237060547,27.25,26.579999923706055,27.09000015258789,674100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-10,27.079999923706055,27.270000457763672,26.860000610351562,26.8799991607666,1033300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-13,26.809999465942383,27.43000030517578,26.639999389648438,27.149999618530273,848200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-14,27.049999237060547,27.350000381469727,26.950000762939453,27.15999984741211,785800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-15,27.049999237060547,27.09000015258789,26.489999771118164,26.920000076293945,1051300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-16,27.049999237060547,27.639999389648438,27.030000686645508,27.270000457763672,831900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-17,27.18000030517578,27.450000762939453,27.1299991607666,27.18000030517578,836400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-20,27.360000610351562,28.020000457763672,27.309999465942383,27.68000030517578,1322500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-21,27.90999984741211,28.040000915527344,27.729999542236328,27.829999923706055,846200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-22,27.93000030517578,28.030000686645508,27.350000381469727,27.3799991607666,534000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-24,27.469999313354492,27.559999465942383,27.25,27.5,176500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-27,27.510000228881836,28.309999465942383,27.229999542236328,27.610000610351562,614200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-28,27.700000762939453,28.1299991607666,27.700000762939453,27.8799991607666,633200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-29,28.149999618530273,29.1299991607666,28.0,28.440000534057617,1276300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-11-30,28.579999923706055,29.25,28.15999984741211,28.760000228881836,1535000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-01,28.940000534057617,29.239999771118164,28.200000762939453,28.920000076293945,1022100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-04,29.450000762939453,29.84000015258789,28.690000534057617,28.81999969482422,1027200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-05,28.809999465942383,29.06999969482422,28.489999771118164,28.59000015258789,630200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-06,28.579999923706055,28.84000015258789,27.979999542236328,28.360000610351562,684300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-07,28.290000915527344,28.8799991607666,28.290000915527344,28.850000381469727,778000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-08,28.969999313354492,29.290000915527344,28.450000762939453,28.530000686645508,603000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-11,28.600000381469727,28.93000030517578,28.15999984741211,28.790000915527344,2769900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-12,28.8700008392334,29.030000686645508,28.559999465942383,28.579999923706055,869700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-13,28.579999923706055,29.290000915527344,28.520000457763672,29.0,776300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-14,29.209999084472656,29.309999465942383,28.81999969482422,29.25,1083500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-15,29.219999313354492,29.770000457763672,28.959999084472656,29.690000534057617,4011000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-18,30.790000915527344,30.989999771118164,27.59000015258789,29.030000686645508,5832900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-19,29.200000762939453,29.5,28.530000686645508,29.399999618530273,2627600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-20,29.649999618530273,31.200000762939453,29.280000686645508,30.899999618530273,3426000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-21,30.719999313354492,31.420000076293945,30.43000030517578,31.34000015258789,2378700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-22,31.200000762939453,31.389999389648438,30.469999313354492,30.520000457763672,918400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-26,30.760000228881836,30.920000076293945,30.469999313354492,30.760000228881836,739900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-27,30.709999084472656,31.260000228881836,30.530000686645508,31.239999771118164,1029000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-28,31.299999237060547,31.610000610351562,30.959999084472656,31.420000076293945,687200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2017-12-29,31.459999084472656,31.649999618530273,31.06999969482422,31.329999923706055,893700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-02,31.459999084472656,31.579999923706055,30.6299991607666,30.739999771118164,1212800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-03,30.739999771118164,30.790000915527344,30.020000457763672,30.329999923706055,1170400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-04,30.34000015258789,30.5,30.059999465942383,30.309999465942383,868700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-05,30.540000915527344,30.84000015258789,30.360000610351562,30.790000915527344,691100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-08,30.790000915527344,30.950000762939453,30.450000762939453,30.790000915527344,958500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-09,30.799999237060547,31.280000686645508,30.549999237060547,31.010000228881836,597100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-10,30.920000076293945,31.200000762939453,30.670000076293945,31.0,555200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-11,31.030000686645508,32.25,30.860000610351562,32.220001220703125,928800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-12,32.25,32.349998474121094,31.709999084472656,32.11000061035156,558300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-16,32.529998779296875,32.97999954223633,32.0099983215332,32.189998626708984,1175400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-17,32.5,32.7599983215332,32.16999816894531,32.75,572500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-18,32.779998779296875,32.83000183105469,32.0099983215332,32.2599983215332,2297400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-19,32.58000183105469,32.95000076293945,32.119998931884766,32.900001525878906,776300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-22,33.099998474121094,33.29999923706055,32.5099983215332,33.0099983215332,927700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-23,33.040000915527344,33.150001525878906,32.439998626708984,32.5,968200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-24,32.61000061035156,32.790000915527344,32.08000183105469,32.4900016784668,849900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-25,32.540000915527344,33.02000045776367,32.25,33.0099983215332,860800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-26,33.130001068115234,33.130001068115234,32.45000076293945,32.63999938964844,480000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-29,32.47999954223633,32.619998931884766,32.08000183105469,32.2599983215332,936200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-30,31.959999084472656,32.279998779296875,31.670000076293945,32.0099983215332,920300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-01-31,32.150001525878906,32.349998474121094,31.68000030517578,31.90999984741211,799300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-01,31.559999465942383,32.45000076293945,31.559999465942383,32.2400016784668,1444900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-02,32.15999984741211,32.15999984741211,30.850000381469727,31.06999969482422,1056200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-05,30.959999084472656,31.420000076293945,29.84000015258789,29.959999084472656,1298500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-06,29.549999237060547,30.860000610351562,28.809999465942383,30.65999984741211,1442700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-07,30.81999969482422,30.860000610351562,29.3799991607666,29.450000762939453,1855000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-08,28.670000076293945,29.8700008392334,26.81999969482422,27.110000610351562,3165000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-09,27.34000015258789,27.850000381469727,25.829999923706055,27.559999465942383,4041900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-12,27.510000228881836,28.139999389648438,27.059999465942383,27.829999923706055,1829700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-13,27.610000610351562,28.079999923706055,27.579999923706055,27.850000381469727,1222000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-14,27.649999618530273,28.639999389648438,27.170000076293945,28.450000762939453,1217400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-15,28.610000610351562,28.6299991607666,28.079999923706055,28.18000030517578,1593500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-16,28.020000457763672,28.399999618530273,27.559999465942383,28.059999465942383,1109100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-20,27.709999084472656,28.600000381469727,27.6299991607666,28.450000762939453,1294500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-21,28.31999969482422,28.549999237060547,26.979999542236328,27.15999984741211,1750700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-22,27.149999618530273,27.34000015258789,26.170000076293945,26.170000076293945,1472200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-23,26.40999984741211,26.739999771118164,26.049999237060547,26.670000076293945,1180200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-26,26.700000762939453,27.239999771118164,26.639999389648438,27.18000030517578,1002800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-27,27.079999923706055,27.350000381469727,26.270000457763672,26.350000381469727,1389900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-02-28,26.270000457763672,26.90999984741211,26.270000457763672,26.610000610351562,1324000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-01,26.540000915527344,26.8700008392334,26.389999389648438,26.510000228881836,1743300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-02,25.979999542236328,26.049999237060547,25.360000610351562,25.950000762939453,1727600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-05,26.010000228881836,26.010000228881836,25.3799991607666,25.549999237060547,1592400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-06,25.760000228881836,26.3700008392334,25.469999313354492,26.350000381469727,2303200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-07,26.5,27.1299991607666,26.270000457763672,26.770000457763672,1527900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-08,26.81999969482422,27.139999389648438,26.139999389648438,26.420000076293945,1268200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-09,26.559999465942383,27.270000457763672,26.469999313354492,27.25,905400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-12,27.3700008392334,27.65999984741211,26.950000762939453,27.290000915527344,1565500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-13,27.399999618530273,27.59000015258789,26.889999389648438,26.950000762939453,1086900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-14,27.329999923706055,28.200000762939453,27.06999969482422,27.079999923706055,2653900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-15,27.040000915527344,27.350000381469727,26.1200008392334,26.56999969482422,1652900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-16,26.56999969482422,26.969999313354492,26.440000534057617,26.65999984741211,2034400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-19,26.43000030517578,26.799999237060547,25.979999542236328,26.399999618530273,969800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-20,26.549999237060547,26.959999084472656,26.399999618530273,26.65999984741211,650200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-21,26.559999465942383,26.790000915527344,26.219999313354492,26.489999771118164,1174100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-22,26.329999923706055,26.440000534057617,26.040000915527344,26.110000610351562,1415100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-23,26.239999771118164,26.399999618530273,25.670000076293945,25.84000015258789,1465300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-26,26.190000534057617,26.6299991607666,26.040000915527344,26.59000015258789,1214500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-27,26.739999771118164,26.8799991607666,26.100000381469727,26.219999313354492,1201900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-28,26.290000915527344,26.3799991607666,25.610000610351562,25.860000610351562,1102500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-03-29,25.889999389648438,26.5,25.68000030517578,26.260000228881836,1212600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-04-02,26.239999771118164,26.5,24.93000030517578,25.1299991607666,1415100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-04-03,25.18000030517578,25.610000610351562,24.920000076293945,25.540000915527344,1415100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-04-04,25.06999969482422,26.06999969482422,24.780000686645508,26.010000228881836,1291900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-04-05,26.270000457763672,26.75,26.0,26.5,1550200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
2018-04-06,26.399999618530273,26.68000030517578,26.09000015258789,26.280000686645508,1524200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts
