Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-03-05,8.664445321771163,8.88216717943956,8.52670309497957,8.775527954101562,80100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-06,8.753310778620646,8.84661977244937,8.593351534922112,8.6911039352417,42600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-09,8.691104106029297,8.855506759449346,8.580021484054253,8.80663013458252,78400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-10,8.64667105714092,8.75331112212016,8.428949215503541,8.651114463806152,105200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-11,8.646671429626236,8.775527685989399,8.455610019749617,8.695548057556152,108700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-12,8.775527445704611,8.779970852439593,8.500042160588025,8.699991226196289,91000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-13,8.717764174605687,8.806629759909093,8.46893850177268,8.779970169067383,102200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-16,8.824402137213882,8.824402137213882,8.442277716732447,8.513370513916016,104900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-17,8.557804665745104,8.82440310826696,8.513371450742614,8.717763900756836,122800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-18,8.717764413968053,9.108774864523802,8.513371951921332,9.02879524230957,149300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-19,8.931042214044597,8.966588616143067,8.677773993156364,8.753310203552246,95700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-20,8.882165887524542,9.15320774218539,8.673330874216099,9.08655834197998,581800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-23,9.042126048676804,9.597539186218462,9.006579641773866,9.593095779418945,152700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-24,9.513114365249546,9.513114365249546,9.03768094440927,9.370928764343262,94600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-25,9.34871190925704,9.41536129894899,8.97547430999055,9.077670097351074,51900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-26,9.16209554532884,9.255404546204788,9.037682696667716,9.135435104370117,29300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-27,9.108773619270535,9.108773619270535,8.891051814948108,8.966588020324707,36400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-30,8.979919165242508,9.05989879232915,8.859950572105733,8.917713165283203,23700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-03-31,8.833288700380376,9.277619136661931,8.828846141811445,9.095443725585938,76200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-01,9.095444516752826,9.335383380012603,9.03768192790869,9.268733978271484,60000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-02,9.357598024581847,9.42424741535305,9.051010657535718,9.126546859741211,50700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-06,9.091000355149347,9.41980562508009,9.091000355149347,9.384259223937988,60800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-07,9.393145827295298,9.548661660676256,9.139877596000105,9.219857215881348,94800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-08,9.11766158106076,9.35759959767124,9.104331361668406,9.317609786987305,59900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-09,9.353156775813458,9.553105841730675,9.237631590498156,9.308724403381348,93800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-10,9.268734599103116,9.308724412324981,8.882166687122819,9.03768253326416,128700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-13,9.2243005944234,9.593094848045887,9.104331164963613,9.388702392578125,136300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-14,9.48645847492772,9.766386379895758,9.42869502235927,9.744170188903809,144200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-15,9.81970695201011,10.086305495694623,9.713067704034987,10.037428855895996,97700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-16,10.037428316963036,10.037428316963036,9.708623774820671,9.744170188903809,77300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-17,9.76193900989389,9.90412545600729,9.513114212308222,9.71306324005127,62000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-20,9.797489308869842,10.241819905144999,9.775273118053427,9.913015365600586,111700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-21,9.957446860658324,10.08185971104674,9.690848379822125,9.77527141571045,85500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-22,9.77527141571045,9.886354045434432,9.690848379822125,9.77527141571045,49700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-23,9.948560343989861,9.97077737909408,9.7841585216848,9.939674377441406,44300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-24,9.944115981353354,10.277363848452897,9.944115981353354,10.192941665649414,84300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-27,10.232930655316457,10.79722968750387,10.121848041875088,10.206270217895508,133000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-28,10.295139513576357,10.295139513576357,9.988551177832958,10.139623641967773,60700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-29,9.97077530875635,10.192940528708629,9.9530016843635,10.077414512634277,105700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-04-30,10.232931986528905,10.39289039439833,10.095188917747452,10.268478393554688,95300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-01,10.270748667222984,10.338917178554823,10.125322278565823,10.275293350219727,39800,0.515,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-04,10.452533501862908,10.507068840660244,10.270750483888122,10.42526626586914,65300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-05,10.457076336041178,10.470710385031406,10.225302704065209,10.275293350219727,50200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-06,10.311652491735117,10.447989548039311,10.088968170806337,10.12986946105957,56400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-07,9.948085033717716,10.270750654439578,9.820837352427251,10.016254425048828,140800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-08,10.129867323752201,10.157134555897937,9.829924302910392,10.05260944366455,85900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-11,10.111689964459826,10.111689964459826,9.884460976494436,9.938996315002441,41800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-12,9.97535345969279,10.088967959840499,9.848104907475811,10.002620697021484,137500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-13,10.134411469077108,10.134411469077108,9.993529753806323,10.088966369628906,66200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-14,10.088966317974263,10.470711045690674,10.011708435774281,10.298016548156738,131100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-15,10.402542196885346,10.402542196885346,10.052610234202318,10.30256175994873,108500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-18,10.34346185362382,10.34346185362382,10.157134184948436,10.225302696228027,63800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-19,10.252571499356806,10.261660866736955,9.93445144233964,10.029887199401855,69600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-20,10.052612954972385,10.052612954972385,9.893552456079124,9.966265678405762,42600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-21,9.993531340443651,10.10714584072174,9.943540682942139,10.061699867248535,41900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-22,10.102601903824024,10.179859804399072,9.943541418309525,10.093512535095215,37300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-26,10.05261188463131,10.088968491923596,9.998076540287931,10.007165908813477,17800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-27,10.129870010010448,10.138958511929346,10.002621448236868,10.093512535095215,20600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-28,10.043520403370996,10.116233602659769,9.998074437113086,10.088966369628906,17100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-05-29,10.102601356350839,10.216215858874289,10.048066880553106,10.12986946105957,46700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-01,10.157136473278383,10.175314342537114,9.684499737213546,9.734490394592285,85500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-02,9.734489058580566,9.911727376874852,9.734489058580566,9.907182693481445,17900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-03,10.166225076725937,10.166225076725937,9.825381602363075,9.861738204956055,11600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-04,9.911728063290047,9.911728063290047,9.543617351028544,9.552706718444824,27200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-05,9.54816226756964,9.693588682537225,9.439092456343953,9.689043998718262,19200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-08,9.725397991320719,9.839012455861404,9.548159704016314,9.557249069213867,42100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-09,9.643595507872373,9.643595507872373,9.352742753924803,9.416366577148438,38400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-10,9.370922645198744,9.589062237679704,9.348199229225921,9.484537124633789,24000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-11,9.54361724908111,9.602696403036264,9.475448727806773,9.593607902526855,41100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-12,9.607240354966876,9.707221654243357,9.493625872559758,9.620874404907227,19800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-15,9.516349391191243,9.634508558179087,9.361833624115581,9.629963874816895,31400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-16,9.643597792178271,9.811747622140318,9.539072667320402,9.552706718444824,36800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-17,9.648144517707253,9.684501128256679,9.461816780290201,9.570886611938477,48900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-18,9.629963944401084,9.629963944401084,9.380011558532715,9.380011558532715,53600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-19,9.416370424356984,9.439093846799143,8.771039962768555,8.771039962768555,116700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-22,8.816484655809168,8.893742547232028,8.684692292093587,8.834663391113281,87500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-23,8.861930628555744,8.861930628555744,8.684692293363767,8.784672737121582,65200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-24,8.711959630819175,8.81648475961913,8.711959630819175,8.79376220703125,29400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-25,8.839209363285098,8.839209363285098,8.70741611355038,8.771039962768555,39800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-26,8.79830560954183,8.907375406336602,8.634700480944826,8.757404327392578,44100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-29,8.721048126538198,8.884652395793319,8.430194454999599,8.593799591064453,152900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-06-30,8.571074766710332,8.816481538887679,8.330211809942815,8.707411766052246,59200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-01,8.766494738191165,8.780127922658592,8.507452964782715,8.507452964782715,75500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-02,8.598346192767556,8.69832664999616,8.434741020202637,8.434741020202637,116700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-06,8.366571220204396,8.580166155631854,8.343848668260335,8.498364448547363,57000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-07,8.480186362686856,8.648336207097756,8.262046726810441,8.630157470703125,44900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-08,8.593801921654794,8.675604511871619,8.352938835661917,8.53017807006836,63700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-09,8.580165540789137,8.761949410554411,8.489274472716232,8.593799591064453,65200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-10,8.58925555135336,8.775583251698169,8.58925555135336,8.766494750976562,44700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-13,8.81193958094483,9.020990693616238,8.748315743823422,8.957365989685059,103700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-14,8.989179335336784,9.370924115478314,8.925554627439979,9.339111328125,95400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-15,9.348199085143948,9.425456964641404,9.239129290584538,9.266396522521973,106100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-16,9.37092185273144,9.443635044075984,9.18459332475023,9.29366397857666,45500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-17,9.36637909256868,9.36637909256868,9.089159451906403,9.243675231933594,44500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-20,9.252764360445108,9.26185286088684,8.975544726942688,9.107337951660156,91700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-21,9.170961581636949,9.439091841831033,9.020990492613965,9.08915901184082,106000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-22,9.111880931412411,9.12551498103717,8.184787227171006,8.230233192443848,153500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-23,8.316581508806303,8.443830067827726,8.221145739647655,8.289314270019531,57800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-24,8.325670446006258,8.398383656877154,8.184788708295127,8.343849182128906,89800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-27,8.212056902707657,8.343850154526582,8.189334346716093,8.243868827819824,66800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-28,8.116619156263415,8.412016646466684,8.116619156263415,8.384749412536621,93500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-29,8.348392753776904,8.62106682480535,8.257500818894268,8.593799591064453,71900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-30,8.480186049336536,8.639246519672698,8.348393682584744,8.54380989074707,57400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-07-31,8.606923117937187,8.606923117937187,8.326414850862495,8.382516860961914,71000,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-03,8.373168051101082,8.405893858654546,7.9477307694832975,8.148761749267578,129400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-04,8.181486029556815,8.298364401407627,8.017856130623437,8.050581932067871,115400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-05,8.214213000766597,8.606924457447269,8.158111873647265,8.232913970947266,105400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-06,8.153436796369686,8.41524414222644,8.148761553729752,8.40121841430664,87100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-07,8.368491868507052,8.536797021835987,8.092658819089642,8.134735107421875,39000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-10,8.214213739629834,8.53212312760625,8.106685826552933,8.485371589660645,39100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-11,8.429270055840623,8.625625792486687,8.21421334822285,8.583549499511719,59900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-12,8.546148449279677,8.723803214954032,8.504072156304707,8.583549499511719,79200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-08-13,8.527445826330057,8.779903535272547,8.181485955776838,8.223562240600586,86400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
