Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-14,17.693500600859554,18.128644814262806,17.644371696162562,18.01634979248047,8000,0.0,0,MRLN,Finance,Major Banks
2013-10-15,18.009330062859917,18.184791190782295,17.518038369212388,17.637351989746094,14600,0.0,0,MRLN,Finance,Major Banks
2013-10-16,17.721572292845135,17.995291198897423,17.47592646857824,17.932125091552734,7800,0.0,0,MRLN,Finance,Major Banks
2013-10-17,17.777723370752774,18.353235719058926,17.777723370752774,18.219884872436523,13800,0.0,0,MRLN,Finance,Major Banks
2013-10-18,18.38832518065854,18.423416867799048,18.072494641745735,18.325159072875977,38500,0.0,0,MRLN,Finance,Major Banks
2013-10-21,18.395344458084743,18.92172785470748,18.325161076131472,18.767322540283203,21600,0.0,0,MRLN,Finance,Major Banks
2013-10-22,18.739249455234336,19.216502610362703,18.64800891683556,18.767322540283203,23300,0.0,0,MRLN,Finance,Major Banks
2013-10-23,18.753287870017655,19.16737630524097,18.32516355969876,18.556772232055664,29500,0.0,0,MRLN,Finance,Major Banks
2013-10-24,18.535713395739613,19.553388470360375,18.535713395739613,19.370908737182617,16900,0.0,0,MRLN,Finance,Major Banks
2013-10-25,19.483206447081972,19.91133208563872,18.998933293522892,19.202468872070312,20400,0.0,0,MRLN,Finance,Major Banks
2013-10-28,19.36388967364425,20.10082585600755,19.04104051068189,19.693756103515625,37700,0.0,0,MRLN,Finance,Major Banks
2013-10-29,19.65866398300466,19.65866398300466,19.39898093721807,19.42705535888672,11000,0.0,0,MRLN,Finance,Major Banks
2013-10-30,19.567428171519058,19.658668725290138,18.219886395583085,19.441097259521484,20000,0.0,0,MRLN,Finance,Major Banks
2013-10-31,19.44109213801128,19.637607730679576,18.86557855454279,19.349851608276367,34300,0.0,0,MRLN,Finance,Major Banks
2013-11-01,19.279671337979934,19.279671337979934,18.212868526959795,18.556772232055664,61500,0.0,0,MRLN,Finance,Major Banks
2013-11-04,18.458507684664127,18.83750431349069,18.269010708912838,18.711172103881836,16100,0.0,0,MRLN,Finance,Major Banks
2013-11-05,19.17439354070427,19.17439354070427,18.25497752391528,18.605899810791016,9400,0.0,0,MRLN,Finance,Major Banks
2013-11-06,18.99892937688274,19.1463174100437,18.339195207613155,19.09016990661621,10100,0.0,0,MRLN,Finance,Major Banks
2013-11-07,19.17438865259422,19.17438865259422,17.861940383911133,17.861940383911133,15400,0.0,0,MRLN,Finance,Major Banks
2013-11-08,17.847910893281355,18.528699768764437,17.38469349946193,18.416404724121094,29600,0.0,0,MRLN,Finance,Major Banks
2013-11-11,18.395342447156995,18.507638791063147,17.995291323642146,18.325159072875977,29900,0.0,0,MRLN,Finance,Major Banks
2013-11-12,18.4234161282071,18.4234161282071,17.623313913296805,18.023365020751953,11600,0.0,0,MRLN,Finance,Major Banks
2013-11-13,17.967221375664572,18.198830031712518,17.728594113231864,17.812814712524414,30600,0.0,0,MRLN,Finance,Major Banks
2013-11-14,17.749373181980594,17.791666783999016,17.354629759333452,17.36872673034668,8500,0.11,0,MRLN,Finance,Major Banks
2013-11-15,17.340530705069774,17.67888219578106,17.340530705069774,17.671833038330078,20800,0.0,0,MRLN,Finance,Major Banks
2013-11-18,17.798713340209947,17.798713340209947,17.33347975253983,17.467411041259766,11000,0.0,0,MRLN,Finance,Major Banks
2013-11-19,17.425116379234623,17.756420027965305,16.621531323059116,16.91758918762207,71200,0.0,0,MRLN,Finance,Major Banks
2013-11-20,16.966930772204975,17.192498397383496,16.91758802225831,17.136106491088867,15800,0.0,0,MRLN,Finance,Major Banks
2013-11-21,17.248890018605362,17.559046170344423,17.248890018605362,17.44626235961914,12000,0.0,0,MRLN,Finance,Major Banks
2013-11-22,17.495610135661053,17.692982533384683,17.31233605445114,17.587247848510742,16700,0.0,0,MRLN,Finance,Major Banks
2013-11-25,17.622489973136954,17.749372116061824,17.312333773152744,17.460363388061523,13200,0.0,0,MRLN,Finance,Major Banks
2013-11-26,17.4321663162453,17.67888143850437,17.32643164798834,17.615440368652344,14200,0.0,0,MRLN,Finance,Major Banks
2013-11-27,17.573144890242048,17.77051589134281,17.368723388257276,17.735271453857422,10100,0.0,0,MRLN,Finance,Major Banks
2013-11-29,17.55905348294974,17.573151801284023,17.361681059738668,17.516759872436523,8100,0.0,0,MRLN,Finance,Major Banks
2013-12-02,17.17840496683948,17.26299217145648,15.648772681040079,15.96597671508789,58700,0.0,0,MRLN,Finance,Major Banks
2013-12-03,15.895483995538912,16.84709863782928,15.888436183330915,16.706119537353516,19100,0.0,0,MRLN,Finance,Major Banks
2013-12-04,16.529894879587054,16.84709886836502,16.2408861734944,16.600383758544922,15400,0.0,0,MRLN,Finance,Major Banks
2013-12-05,16.656778756546796,16.656778756546796,16.212692552129045,16.30432891845703,4900,0.0,0,MRLN,Finance,Major Banks
2013-12-06,16.47350462112275,16.86119887221239,16.318425845095437,16.586288452148438,14700,0.0,0,MRLN,Finance,Major Banks
2013-12-09,16.65677732996416,16.65677732996416,16.212691163580516,16.346622467041016,20100,0.0,0,MRLN,Finance,Major Banks
2013-12-10,16.346625496371257,16.346625496371257,16.07876283981038,16.21269416809082,29800,0.0,0,MRLN,Finance,Major Banks
2013-12-11,16.156299992356345,16.81185688037501,16.156299992356345,16.28318214416504,22600,0.0,0,MRLN,Finance,Major Banks
2013-12-12,16.276131734265626,16.565140460268616,16.050564079286634,16.42416000366211,13600,0.0,0,MRLN,Finance,Major Banks
2013-12-13,16.367771628291095,16.403017422306775,16.08581199861352,16.21269416809082,20400,0.0,0,MRLN,Finance,Major Banks
2013-12-16,16.233838542936855,16.76956240921607,16.184494440742366,16.670875549316406,22000,0.0,0,MRLN,Finance,Major Banks
2013-12-17,16.720213856351247,17.234791457777863,16.720213856351247,17.09381103515625,37800,0.0,0,MRLN,Finance,Major Banks
2013-12-18,17.171357797115114,18.926557957760256,16.959887072110085,18.81377410888672,56400,0.0,0,MRLN,Finance,Major Banks
2013-12-19,18.806724998211514,18.82787112962325,17.98199226091548,18.017236709594727,71700,0.0,0,MRLN,Finance,Major Banks
2013-12-20,18.10887210567451,18.609350204101027,18.10887210567451,18.24985122680664,90300,0.0,0,MRLN,Finance,Major Banks
2013-12-23,18.390832916711112,18.820822155440748,17.932648389673826,18.151166915893555,36600,0.0,0,MRLN,Finance,Major Banks
2013-12-24,18.221654490235977,18.221654490235977,17.46036299434262,17.57314682006836,28400,0.0,0,MRLN,Finance,Major Banks
2013-12-26,17.707079578781418,18.024283610632494,17.707079578781418,17.967891693115234,37400,0.0,0,MRLN,Finance,Major Banks
2013-12-27,18.05952472089311,18.066572532328767,17.685927523819352,17.833955764770508,9500,0.0,0,MRLN,Finance,Major Banks
2013-12-30,17.833961139540104,17.897402217492942,17.382825780310515,17.784618377685547,18600,0.0,0,MRLN,Finance,Major Banks
2013-12-31,17.79166689007749,17.833960492348076,17.60134366312578,17.763471603393555,27200,0.0,0,MRLN,Finance,Major Banks
2014-01-02,17.848058408316323,18.16526377946694,17.79871564935719,18.115921020507812,97900,0.0,0,MRLN,Finance,Major Banks
2014-01-03,18.306244387136505,18.693940021675154,18.193460544777125,18.588205337524414,31400,0.0,0,MRLN,Finance,Major Banks
2014-01-06,18.75033077743234,19.011142892494146,18.616399468771498,18.644596099853516,29800,0.0,0,MRLN,Finance,Major Banks
2014-01-07,18.771475652190986,19.187366521440783,18.64459485426653,18.905406951904297,54000,0.0,0,MRLN,Finance,Major Banks
2014-01-08,19.09572903508514,19.814726903206495,19.09572903508514,19.20146369934082,65000,0.0,0,MRLN,Finance,Major Banks
2014-01-09,19.173269984138177,19.723090821023366,19.102779754040526,19.511621475219727,35700,0.0,0,MRLN,Finance,Major Banks
2014-01-10,19.50457232246493,19.73718914070076,19.34949489180415,19.631454467773438,32300,0.0,0,MRLN,Finance,Major Banks
2014-01-13,19.680796099187077,19.69489441330103,19.102778665407282,19.405885696411133,23000,0.0,0,MRLN,Finance,Major Banks
2014-01-14,19.40588944210986,19.723093503964733,19.38474196685707,19.568016052246094,15400,0.0,0,MRLN,Finance,Major Banks
2014-01-15,19.51161729239414,20.427986053748047,19.47637151265651,20.0684871673584,77300,0.0,0,MRLN,Finance,Major Banks
2014-01-16,20.01914713646197,20.716997536084754,19.786530336587713,20.60421371459961,62800,0.0,0,MRLN,Finance,Major Banks
2014-01-17,20.63946378772932,20.709952682437297,19.50457483566966,19.892269134521484,35700,0.0,0,MRLN,Finance,Major Banks
2014-01-21,19.94865543251584,20.850927281973565,19.652597586950733,19.927509307861328,44800,0.0,0,MRLN,Finance,Major Banks
2014-01-22,20.01915059823592,20.22357215033271,19.582113550529478,19.793582916259766,40400,0.0,0,MRLN,Finance,Major Banks
2014-01-23,19.75833133554165,20.42093582596248,19.490468801551145,19.878164291381836,44600,0.0,0,MRLN,Finance,Major Banks
2014-01-24,19.878172300172867,19.913416747771354,19.553917735410902,19.568016052246094,41700,0.0,0,MRLN,Finance,Major Banks
2014-01-27,19.56096383655536,19.56096383655536,18.686888496729075,18.7432804107666,30900,0.0,0,MRLN,Finance,Major Banks
2014-01-28,18.71507879855075,18.771470697573744,18.369678248973802,18.679834365844727,40800,0.0,0,MRLN,Finance,Major Banks
2014-01-29,18.58115343724105,18.73623086147761,18.2146053314209,18.2146053314209,22300,0.0,0,MRLN,Finance,Major Banks
2014-01-30,18.468366507457027,18.609345593661786,18.31328776479605,18.433120727539062,23400,0.0,0,MRLN,Finance,Major Banks
2014-01-31,18.09477781158421,18.1300222635776,17.79167068427825,17.88330841064453,43100,0.0,0,MRLN,Finance,Major Banks
2014-02-03,17.904447079162924,17.904447079162924,17.0092243890825,17.255939483642578,61500,0.0,0,MRLN,Finance,Major Banks
2014-02-04,17.3757721671132,17.791662973952103,17.114960108614344,17.56609535217285,23000,0.0,0,MRLN,Finance,Major Banks
2014-02-05,17.61544147503532,17.96789128768786,16.98808123875038,17.84100914001465,40600,0.0,0,MRLN,Finance,Major Banks
2014-02-06,17.72117396076854,18.40492737332096,17.467411041259766,17.467411041259766,53700,0.0,0,MRLN,Finance,Major Banks
2014-02-07,17.46741328170405,17.587246272352345,16.254985059970856,16.43825912475586,58100,0.0,0,MRLN,Finance,Major Banks
2014-02-10,16.219740182841917,16.84005124789082,16.106956352833024,16.8330020904541,47500,0.0,0,MRLN,Finance,Major Banks
2014-02-11,16.78366048294161,17.037424790094786,16.741366879912547,16.89644432067871,33400,0.0,0,MRLN,Finance,Major Banks
2014-02-12,16.64859581790021,16.882285111657453,16.42198818161295,16.542373657226562,30200,0.11,0,MRLN,Finance,Major Banks
2014-02-13,16.29451827379126,16.80438536861406,16.29451827379126,16.669837951660156,49500,0.0,0,MRLN,Finance,Major Banks
2014-02-14,16.676920000600724,16.917690935997495,16.52820925557282,16.719409942626953,26600,0.0,0,MRLN,Finance,Major Banks
2014-02-18,16.80438262712991,16.80438262712991,16.35824916077861,16.705242156982422,23300,0.0,0,MRLN,Finance,Major Banks
2014-02-19,16.599025350157024,16.712329166825285,16.24495058539669,16.33700942993164,40300,0.0,0,MRLN,Finance,Major Banks
2014-02-20,16.47155520934107,16.514043795156894,16.22370264915448,16.407821655273438,16800,0.0,0,MRLN,Finance,Major Banks
2014-02-21,16.52112897201363,16.676921386997343,16.174135854080763,16.29452133178711,34400,0.0,0,MRLN,Finance,Major Banks
2014-02-24,16.39365975422326,16.641512335744267,16.237867359029895,16.34408950805664,36600,0.0,0,MRLN,Finance,Major Banks
2014-02-25,16.266188338566142,16.28743330303501,15.947521975658422,15.975847244262695,29500,0.0,0,MRLN,Finance,Major Banks
2014-02-26,15.862550061542706,15.862550061542706,14.573718063203776,14.913629531860352,225700,0.0,0,MRLN,Finance,Major Banks
2014-02-27,14.786155522231391,15.069416298500418,14.630363175833413,15.034008026123047,78000,0.0,0,MRLN,Finance,Major Banks
2014-02-28,15.076499482806971,15.558039879814354,15.005684281554009,15.225210189819336,103200,0.0,0,MRLN,Finance,Major Banks
2014-03-03,15.02692742172272,15.480143885011241,15.012765462469623,15.267698287963867,50200,0.0,0,MRLN,Finance,Major Banks
2014-03-04,15.494310914764728,16.11040159192343,14.927791838620651,15.919200897216797,54000,0.0,0,MRLN,Finance,Major Banks
2014-03-05,15.80589052086791,15.812972175216077,15.395164023486485,15.742156982421875,54000,0.0,0,MRLN,Finance,Major Banks
2014-03-06,15.69967112152701,15.798811598168017,15.621774260916107,15.70675277709961,25300,0.0,0,MRLN,Finance,Major Banks
2014-03-07,15.770487455945466,15.86254628360653,15.699672245835835,15.763405799865723,17100,0.0,0,MRLN,Finance,Major Banks
2014-03-10,15.727997824768652,15.862546591519942,15.72091751923926,15.855464935302734,23800,0.0,0,MRLN,Finance,Major Banks
2014-03-11,15.855460415997795,15.855460415997795,15.444733927284501,15.650097846984863,80300,0.0,0,MRLN,Finance,Major Banks
2014-03-12,15.543875815430125,15.784646656676589,15.543875815430125,15.777565002441406,34500,0.0,0,MRLN,Finance,Major Banks
2014-03-13,15.777572273610916,15.869631119719175,15.692593734313395,15.749245643615723,31400,0.0,0,MRLN,Finance,Major Banks
2014-03-14,15.692588769180253,15.77048562633242,15.352677420914196,15.671343803405762,76800,0.0,0,MRLN,Finance,Major Banks
2014-03-17,15.628857416267747,16.223703034571862,15.614694103763407,16.00417709350586,34800,0.0,0,MRLN,Finance,Major Banks
2014-03-18,16.060827491015765,16.54236926563267,16.039582524245834,16.436145782470703,19300,0.0,0,MRLN,Finance,Major Banks
2014-03-19,16.400742499566885,16.528209627135166,16.308683657816456,16.379497528076172,14900,0.0,0,MRLN,Finance,Major Banks
2014-03-20,16.308684151108594,16.606107007534792,16.060831545638752,16.33700942993164,19900,0.0,0,MRLN,Finance,Major Banks
2014-03-21,16.35117074713934,16.63443025420548,16.32284412108879,16.535289764404297,36800,0.0,0,MRLN,Finance,Major Banks
2014-03-24,16.351165771484375,16.47863284854791,15.848379117587923,16.351165771484375,16100,0.0,0,MRLN,Finance,Major Banks
2014-03-25,16.457395073062006,16.606107178147003,16.252032409748885,16.287439346313477,18000,0.0,0,MRLN,Finance,Major Banks
2014-03-26,16.35824653369146,16.35824653369146,15.317266361570823,15.388081550598145,21500,0.0,0,MRLN,Finance,Major Banks
2014-03-27,15.465983243485528,15.465983243485528,14.82864904375645,14.977359771728516,21900,0.0,0,MRLN,Finance,Major Banks
2014-03-28,15.026927675998637,15.196883346099872,14.644527755942763,14.736586570739746,16900,0.0,0,MRLN,Finance,Major Banks
2014-03-31,14.736586570739746,14.984439096145229,14.594957520999186,14.736586570739746,23800,0.0,0,MRLN,Finance,Major Banks
2014-04-01,14.729504528918458,15.381001922544902,14.609119096921585,15.232291221618652,33100,0.0,0,MRLN,Finance,Major Banks
2014-04-02,15.25354239426108,15.25354239426108,14.708266900905278,14.828652381896973,21000,0.0,0,MRLN,Finance,Major Banks
2014-04-03,14.779077891438407,14.779077891438407,14.318779722093865,14.566632270812988,32500,0.0,0,MRLN,Finance,Major Banks
2014-04-04,14.587874590838812,14.729503628200122,14.26920689307277,14.340022087097168,74900,0.0,0,MRLN,Finance,Major Banks
2014-04-07,14.332943118929688,14.609120941630302,13.81599440183294,14.28337287902832,69800,0.0,0,MRLN,Finance,Major Banks
2014-04-08,14.255045808118787,14.61620213836996,14.255045808118787,14.347105979919434,26200,0.0,0,MRLN,Finance,Major Banks
2014-04-09,14.453329133757691,14.701181693686255,14.425003860139226,14.580796241760254,39700,0.0,0,MRLN,Finance,Major Banks
2014-04-10,14.580801204378997,14.580801204378997,14.191319442421262,14.297541618347168,38400,0.0,0,MRLN,Finance,Major Banks
2014-04-11,14.29753755523875,14.67993755003831,13.483165970319211,14.545390129089355,37900,0.0,0,MRLN,Finance,Major Banks
2014-04-14,14.722422516446935,14.736584473924617,14.40375483616944,14.594955444335938,28600,0.0,0,MRLN,Finance,Major Banks
2014-04-15,14.587874432687713,14.587874432687713,13.631872700441345,14.085087776184082,34800,0.0,0,MRLN,Finance,Major Banks
2014-04-16,14.148821315046337,14.170066278229578,13.893888510284782,14.085087776184082,10900,0.0,0,MRLN,Finance,Major Banks
2014-04-17,14.0567655213244,14.113417417931394,13.900971792639343,14.035520553588867,15600,0.0,0,MRLN,Finance,Major Banks
2014-04-21,14.092170353504626,14.134658931966307,13.893889420225074,13.978866577148438,10500,0.0,0,MRLN,Finance,Major Banks
2014-04-22,13.964705345158183,14.106335762019551,13.964705345158183,14.035520553588867,18600,0.0,0,MRLN,Finance,Major Banks
2014-04-23,14.049682309355605,14.056763964483128,13.716852622487655,13.738096237182617,26400,0.0,0,MRLN,Finance,Major Banks
2014-04-24,13.865566342373322,13.865566342373322,13.46900302383537,13.56106185913086,20000,0.0,0,MRLN,Finance,Major Banks
2014-04-25,13.440675016435863,13.780586397407177,13.001623153686523,13.001623153686523,35200,0.0,0,MRLN,Finance,Major Banks
2014-04-28,13.093681220836828,13.638956540396567,12.505917318789535,12.838747024536133,33900,0.0,0,MRLN,Finance,Major Banks
2014-04-29,12.966214142132612,12.966214142132612,12.428020477294922,12.428020477294922,25000,0.0,0,MRLN,Finance,Major Banks
2014-04-30,12.428022204607252,12.47051214375169,12.109355765151196,12.158926010131836,64700,0.0,0,MRLN,Finance,Major Banks
2014-05-01,12.19432901691447,13.504405337043224,12.187247362669861,13.122005462646484,124300,0.0,0,MRLN,Finance,Major Banks
2014-05-02,13.171578496173355,13.688527209911857,13.171578496173355,13.511489868164062,88400,0.0,0,MRLN,Finance,Major Banks
2014-05-05,13.419431735719337,14.375432349831353,13.341534869119354,13.844320297241211,77200,0.0,0,MRLN,Finance,Major Banks
2014-05-06,13.808913803768867,14.155906860345134,13.454839090851715,13.568142890930176,49500,0.0,0,MRLN,Finance,Major Banks
2014-05-07,13.539817431153384,14.15590666682156,13.539817431153384,14.049684524536133,45200,0.0,0,MRLN,Finance,Major Banks
2014-05-08,14.092411503469894,14.227709063288417,13.615306079231013,13.700757026672363,37800,0.11,0,MRLN,Finance,Major Banks
