Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-24,53.61000061035156,54.040000915527344,53.560001373291016,53.779998779296875,58500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2013-12-26,54.029998779296875,54.34000015258789,53.88999938964844,54.08000183105469,124500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2013-12-27,54.33000183105469,54.54999923706055,53.400001525878906,54.0,99100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2013-12-30,53.86000061035156,54.13999938964844,53.43000030517578,53.470001220703125,151500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2013-12-31,53.470001220703125,54.09000015258789,53.470001220703125,53.7400016784668,88900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-02,53.70000076293945,54.0,52.91999816894531,53.97999954223633,235800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-03,54.02000045776367,54.029998779296875,52.68000030517578,53.029998779296875,292200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-06,53.02000045776367,53.279998779296875,52.599998474121094,52.709999084472656,207700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-07,52.77000045776367,53.61000061035156,52.709999084472656,52.810001373291016,166300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-08,52.75,52.900001525878906,51.97999954223633,52.09000015258789,214600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-09,52.150001525878906,52.52000045776367,51.650001525878906,51.869998931884766,128200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-10,52.0099983215332,52.02000045776367,51.0099983215332,51.43000030517578,140900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-13,51.0099983215332,51.529998779296875,49.720001220703125,49.810001373291016,232600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-14,50.15999984741211,51.41999816894531,49.720001220703125,51.41999816894531,194500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-15,51.29999923706055,51.29999923706055,48.369998931884766,48.5,1065000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-16,48.119998931884766,49.189998626708984,47.66999816894531,48.97999954223633,510800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-17,49.060001373291016,49.5,48.90999984741211,49.439998626708984,277200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-21,49.689998626708984,49.70000076293945,48.84000015258789,49.279998779296875,288300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-22,49.220001220703125,50.16999816894531,48.720001220703125,49.91999816894531,429800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-23,49.66999816894531,50.27000045776367,49.11000061035156,49.369998931884766,266200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-24,49.0,49.630001068115234,47.849998474121094,47.95000076293945,273400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-27,48.040000915527344,48.439998626708984,46.189998626708984,46.810001373291016,400200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-28,46.83000183105469,47.439998626708984,46.08000183105469,46.86000061035156,377800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-29,46.47999954223633,47.06999969482422,46.09000015258789,46.150001525878906,610700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-30,46.369998931884766,48.02000045776367,46.29999923706055,47.70000076293945,533400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-01-31,46.77000045776367,47.56999969482422,46.40999984741211,47.02000045776367,303400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-03,47.09000015258789,47.61000061035156,45.310001373291016,45.41999816894531,584200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-04,47.599998474121094,51.439998626708984,47.4900016784668,49.11000061035156,730100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-05,49.56999969482422,49.599998474121094,47.61000061035156,49.220001220703125,448800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-06,49.529998779296875,50.709999084472656,49.150001525878906,50.349998474121094,339900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-07,50.29999923706055,51.279998779296875,50.060001373291016,50.130001068115234,193800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-10,50.130001068115234,50.189998626708984,49.130001068115234,49.45000076293945,210100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-11,49.54999923706055,49.900001525878906,48.86000061035156,49.099998474121094,210100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-12,49.27000045776367,49.52000045776367,48.040000915527344,48.189998626708984,385200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-13,47.900001525878906,49.27000045776367,47.56999969482422,49.040000915527344,488000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-14,48.970001220703125,49.56999969482422,48.02000045776367,49.2599983215332,309500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-18,49.349998474121094,49.349998474121094,48.43000030517578,49.029998779296875,238000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-19,48.91999816894531,49.790000915527344,48.52000045776367,49.08000183105469,222900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-20,49.0099983215332,49.54999923706055,48.470001220703125,48.88999938964844,145200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-21,49.029998779296875,49.029998779296875,48.38999938964844,48.439998626708984,189400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-24,48.54999923706055,48.63999938964844,48.040000915527344,48.04999923706055,278100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-25,48.08000183105469,49.369998931884766,47.81999969482422,49.08000183105469,386700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-26,49.34000015258789,51.040000915527344,49.31999969482422,50.40999984741211,318800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-27,50.36000061035156,51.380001068115234,50.189998626708984,51.369998931884766,181200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-02-28,51.45000076293945,51.90999984741211,50.38999938964844,50.84000015258789,193300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-03,50.5,51.16999816894531,50.060001373291016,50.779998779296875,353100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-04,51.2599983215332,53.38999938964844,50.72999954223633,53.130001068115234,548100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-05,53.060001373291016,53.38999938964844,52.400001525878906,52.81999969482422,262500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-06,52.959999084472656,54.130001068115234,52.959999084472656,53.97999954223633,343600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-07,54.40999984741211,55.09000015258789,54.15999984741211,54.880001068115234,368000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-10,54.720001220703125,55.220001220703125,54.369998931884766,55.02000045776367,280000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-11,54.900001525878906,54.939998626708984,53.38999938964844,53.47999954223633,338700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-12,53.13999938964844,53.220001220703125,52.7400016784668,53.0,150500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-13,53.189998626708984,53.189998626708984,51.31999969482422,51.47999954223633,203600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-14,51.220001220703125,52.060001373291016,51.220001220703125,51.54999923706055,219200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-17,51.959999084472656,52.790000915527344,51.959999084472656,52.779998779296875,167900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-18,52.7599983215332,54.0,52.689998626708984,53.970001220703125,173600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-19,53.97999954223633,53.9900016784668,53.470001220703125,53.75,169600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-20,53.58000183105469,54.029998779296875,53.5,53.90999984741211,87900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-21,54.27000045776367,55.099998474121094,53.959999084472656,55.04999923706055,318400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-24,55.33000183105469,55.72999954223633,54.81999969482422,55.41999816894531,506900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-25,55.869998931884766,56.2599983215332,54.400001525878906,55.11000061035156,381100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-26,55.400001525878906,55.61000061035156,54.33000183105469,54.75,444100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-27,54.70000076293945,55.369998931884766,53.849998474121094,54.22999954223633,484100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-28,54.09000015258789,55.349998474121094,53.529998779296875,54.130001068115234,544000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-03-31,54.459999084472656,55.7400016784668,54.04999923706055,55.310001373291016,524000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-01,55.560001373291016,56.869998931884766,55.560001373291016,56.5099983215332,245300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-02,56.7599983215332,57.560001373291016,56.529998779296875,57.5,368400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-03,57.52000045776367,58.83000183105469,57.27000045776367,57.66999816894531,373300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-04,57.880001068115234,58.08000183105469,56.31999969482422,56.65999984741211,214200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-07,56.470001220703125,56.630001068115234,54.599998474121094,55.220001220703125,409500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-08,55.27000045776367,56.5,55.27000045776367,55.58000183105469,280700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-09,55.5099983215332,56.47999954223633,54.93000030517578,56.290000915527344,166900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-10,56.349998474121094,56.349998474121094,54.38999938964844,54.900001525878906,210000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-11,54.15999984741211,54.47999954223633,52.97999954223633,53.150001525878906,356100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-14,53.529998779296875,54.470001220703125,53.25,53.5099983215332,252400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-15,53.650001525878906,54.45000076293945,52.880001068115234,53.790000915527344,292700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-16,54.2599983215332,55.150001525878906,54.16999816894531,54.880001068115234,164600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-17,54.849998474121094,55.72999954223633,54.849998474121094,55.029998779296875,160900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-21,55.040000915527344,55.27000045776367,54.560001373291016,55.0,155800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-22,55.029998779296875,55.290000915527344,54.5099983215332,54.93000030517578,241600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-23,58.47999954223633,59.400001525878906,56.63999938964844,57.47999954223633,720700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-24,58.970001220703125,60.560001373291016,58.70000076293945,60.09000015258789,406500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-25,59.970001220703125,60.119998931884766,58.66999816894531,59.5099983215332,347600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-28,60.06999969482422,61.439998626708984,58.93000030517578,59.79999923706055,343900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-29,60.16999816894531,61.08000183105469,59.560001373291016,60.709999084472656,287900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-04-30,60.5,61.90999984741211,59.36000061035156,61.7400016784668,343300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-01,61.65999984741211,62.45000076293945,61.09000015258789,62.439998626708984,377900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-02,62.650001525878906,63.83000183105469,62.56999969482422,63.130001068115234,431500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-05,62.86000061035156,63.290000915527344,61.77000045776367,62.77000045776367,179900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-06,62.849998474121094,62.90999984741211,61.20000076293945,61.5,281500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-07,61.77000045776367,62.0099983215332,60.16999816894531,61.220001220703125,264300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-08,61.11000061035156,63.540000915527344,61.099998474121094,61.36000061035156,274300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-09,61.529998779296875,63.029998779296875,61.220001220703125,62.849998474121094,314100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-12,63.130001068115234,65.01000213623047,63.130001068115234,64.66000366210938,565900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-13,64.5,65.37999725341797,63.43000030517578,63.439998626708984,370000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-14,63.40999984741211,63.75,62.79999923706055,62.939998626708984,303600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-15,62.540000915527344,62.970001220703125,61.81999969482422,62.470001220703125,403600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-16,62.31999969482422,62.9900016784668,62.11000061035156,62.77000045776367,386400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-19,62.63999938964844,63.58000183105469,62.349998474121094,63.18000030517578,221800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-20,63.09000015258789,63.29999923706055,62.439998626708984,63.040000915527344,348500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-21,63.459999084472656,64.18000030517578,62.939998626708984,63.91999816894531,205400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-22,64.41999816894531,64.87000274658203,63.630001068115234,63.84000015258789,207000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-23,63.650001525878906,64.19000244140625,63.52000045776367,64.05000305175781,284000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-27,64.5999984741211,65.5999984741211,64.18000030517578,64.87999725341797,312900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-28,64.79000091552734,64.9800033569336,64.31999969482422,64.3499984741211,175800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-29,64.47000122070312,64.70999908447266,63.720001220703125,64.62999725341797,143300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-05-30,64.7699966430664,65.0199966430664,64.44000244140625,64.63999938964844,125100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-02,64.9800033569336,64.9800033569336,63.81999969482422,64.4000015258789,180500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-03,64.43000030517578,66.6500015258789,64.41999816894531,66.19999694824219,320200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-04,65.8499984741211,66.41999816894531,65.13999938964844,65.8499984741211,270600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-05,66.16999816894531,66.19999694824219,64.95999908447266,65.77999877929688,213700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-06,65.9800033569336,66.45999908447266,65.43000030517578,65.51000213623047,236500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-09,65.58000183105469,65.91999816894531,64.79000091552734,65.23999786376953,272900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-10,65.18000030517578,65.86000061035156,64.86000061035156,65.5,225400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-11,65.29000091552734,65.29000091552734,64.18000030517578,64.62000274658203,203200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-12,64.43000030517578,64.5199966430664,62.130001068115234,62.439998626708984,422900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-13,62.65999984741211,62.84000015258789,61.650001525878906,62.279998779296875,174100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-16,62.099998474121094,63.29999923706055,62.040000915527344,63.13999938964844,648100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-17,63.20000076293945,64.5199966430664,62.90999984741211,63.65999984741211,179600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2014-06-18,63.630001068115234,64.66999816894531,63.2400016784668,64.58000183105469,175400,0,0,ABG,Consumer Durables,Automotive Aftermarket
