Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-11,15.935238063211967,16.23067672193494,15.916772706803453,15.972167015075684,196700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-12,15.889072629790288,15.889072629790288,15.584401332025868,15.676726341247559,147900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-13,15.769055011739422,16.101424417726033,15.593637629584988,15.639801025390625,223200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-14,15.649032708414534,16.04602732135141,15.54747500506027,15.990633010864258,180100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-15,16.166043638072413,16.249135949617283,15.649026180311937,15.78751277923584,233700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-18,15.916770850098311,16.156815172547677,15.778284215095667,16.07372283935547,222000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-19,16.119878739695938,16.295296020915043,16.073717131405242,16.276830673217773,112300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-20,16.156817057254198,16.35069801668366,15.852145720326966,15.972167015075684,130200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-21,15.96293944520015,16.147587765145495,15.750591323880169,16.046030044555664,159100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-22,16.027562537122982,16.249141523600546,15.870610534915553,16.202978134155273,149200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-25,16.286076855509336,16.332240263042625,15.972172728098723,16.027568817138672,118300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-26,16.092186803438832,16.26760413179656,15.842909825396736,16.147581100463867,168100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-27,16.221440452285638,16.295300100613773,15.815211506004433,15.907536506652832,114700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-28,15.87984126970774,15.926002892551313,15.676725902908737,15.750585556030273,109900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-08-29,15.77828707307468,15.861379421317709,15.658264009633227,15.722892761230469,150300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-02,15.732122008761925,16.156814575195312,15.565937348521715,16.156814575195312,214800,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-03,16.212207050535795,16.276834019811368,15.759816504653935,15.796747207641602,164000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-04,15.842906258057669,16.00909087266603,15.455142744289018,15.575165748596191,320200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-05,15.492075893207799,15.722887503149169,15.464377866071814,15.695189476013184,161300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-08,15.695193348021547,16.138351325807488,15.695193348021547,15.842912673950195,219000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-09,15.861375049072828,15.870607725327414,15.408984478315762,15.649028778076172,197400,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-10,15.667491175184466,15.815210462090233,15.53823723938012,15.75981616973877,128500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-11,15.65826207192847,15.796750475831242,15.455148446332656,15.621333122253418,195700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-12,15.667494168874988,15.685959523504707,15.215103546165743,15.39975357055664,305400,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-15,15.445916251884082,15.445916251884082,15.104315972652113,15.242802619934082,216900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-16,15.233568392981832,15.399753057203217,15.122778029849881,15.32589340209961,169500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-17,15.399749554787904,15.658257408380702,15.085845651751495,15.565934181213379,218200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-18,15.639801849130416,15.796753881229172,15.639801849130416,15.741357803344727,238300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-19,15.769050722517193,15.879841081361967,15.288962102444865,15.408985137939453,1134500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-22,15.344362095031709,15.344362095031709,15.058154328392762,15.298198699951172,199500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-23,15.24280271983968,15.252035397846093,15.002758374532764,15.085850715637207,203200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-24,15.076617474123944,15.279731099813592,14.984292458463848,15.270500183105469,195000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-25,15.261268477574255,15.408987807658725,14.70732010928083,14.864272117614746,346200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-26,14.873502804258566,15.067383738675714,14.698085462914658,15.021222114562988,264800,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-29,14.78117860412612,15.076617240905763,14.605761253180765,15.076617240905762,260900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-09-30,15.067385936743124,15.12278024595007,14.85503961732205,14.901201248168945,476700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-01,14.93813133938705,15.030456358188546,14.494972481807151,14.531902313232422,323700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-02,14.5872994741172,14.882739045965886,14.402650292009744,14.781181335449219,212900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-03,14.975060702405633,15.021224093553297,14.762714385986326,14.762714385986328,140800,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-06,14.753478589092042,14.864268943473695,14.587294818472504,14.725781440734863,246200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-07,14.550369122929661,14.77194813361954,14.485741251120904,14.60576343536377,319200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-08,12.214554215967635,13.211661527116135,11.983742525895895,12.750038146972656,3544900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-09,12.906985386922193,13.110099859356973,12.537687146564824,12.546919822692871,1462900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-10,12.482293965470749,13.44247035662415,12.353039129564442,13.0454740524292,1356900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-13,13.700978851171406,13.737908677705162,13.100868069402217,13.110100746154785,898100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-14,13.220891949442008,13.627120974752328,13.193194796049777,13.424006462097168,743000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-15,13.29474982413048,13.876395250001709,13.03624103945766,13.7748384475708,984900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-16,13.61788688167449,14.467273794901802,13.525561872658962,14.310321807861328,777300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-17,14.531899433678682,14.531899433678682,14.116438692350412,14.227228164672852,399000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-20,14.199532764425717,14.384181907690202,14.153370258490453,14.236462593078613,358700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-21,14.291858201888793,14.633460248741287,14.116441719876144,14.31955623626709,375900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-22,14.40264771227841,14.458042016750316,14.125673548489095,14.162603378295898,336700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-23,14.771948384932065,15.455150786420756,14.282627841214676,14.642693519592285,461800,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-24,14.698084962285433,14.762711938223234,14.421110824660344,14.485737800598145,229800,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-27,14.356485834081537,14.587297500608647,14.245696339805722,14.531902313232422,355500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-28,14.596527082802348,14.799641552801052,14.541131907174902,14.698083877563477,548200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-29,14.762711265369925,14.956593945299582,14.568829465916739,14.725781440734863,326600,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-30,14.69808745204522,15.076618456047028,14.587297954323471,14.910433769226074,280100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-10-31,15.279730406472586,15.279730406472586,14.75348013032861,14.799643516540527,404500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-03,14.855038898056991,15.021223578584683,14.61499455517846,14.688854217529297,337700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-04,14.66115706426689,14.864271575970001,14.633459911004485,14.688854217529297,204900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-05,14.762900272249816,15.04057255754364,14.587041658424715,14.605552673339844,272600,0.04,0,TILE,Consumer Durables,Home Furnishings
2014-11-06,14.661089655148418,14.948017049052948,14.661089655148418,14.744391441345215,262600,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-07,14.753643035888674,14.82768973717469,14.512994566818307,14.753643035888672,444500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-10,14.781411199942667,14.883223982034837,14.670342469652352,14.716620445251465,236200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-11,14.744387207805211,14.855455047248826,14.605550643109211,14.624062538146973,300500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-12,14.587040701260667,14.753643355348235,14.577784753062524,14.716620445251465,535000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-13,14.707366344808568,14.975782681296897,14.587041658424715,14.605552673339844,113600,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-14,14.587041440610644,14.67959827919595,14.503739667996776,14.57778549194336,141700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-17,14.531506548089025,14.661087180601436,14.383414901043894,14.420437812805176,207700,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-18,14.466716673180741,14.679598195134156,14.411181864190896,14.420437812805176,177400,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-19,14.346393008039033,14.346393008039033,13.883606136811967,13.976163864135742,236200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-20,13.855838982910411,14.494484468116157,13.837327084619513,14.438950538635254,393300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-21,14.614808310472366,14.75364400881056,14.448204766309859,14.531506538391113,256100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-24,14.531505894767609,14.725876393449608,14.531505894767609,14.716620445251465,305800,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-25,14.762900062355328,14.883224747028441,14.364903979032103,14.466716766357422,222900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-26,14.364903264540144,14.420437188429641,14.124253907163512,14.161276817321777,267400,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-11-28,14.198298247588582,14.42043568538475,13.966904862543647,13.994671821594238,128100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-01,13.911371039820594,13.911371039820594,13.568908911799914,13.596675872802734,401800,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-02,13.642954385845837,13.920626636964895,13.615187425542656,13.69848918914795,463600,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-03,13.717001046054293,14.087231031232289,13.698490032278086,13.985417366027832,293200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-04,13.92988141009683,14.06871708260219,13.800300801781663,13.892858505249023,223000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-05,13.892860507745656,14.068719110446827,13.892860507745656,13.939139366149902,286600,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-08,13.929884197147791,14.207556480410057,13.670723811361075,13.735513687133789,210100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-09,13.615188757835632,14.1057425571077,13.411562302730008,14.040952682495117,246300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-10,14.013184033009889,14.226065528371754,13.855836457005147,13.957649230957031,664000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-11,14.031696878315415,14.614808403916651,13.892861179089532,14.57778549194336,977200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-12,14.392671944245208,14.892481732381825,14.392671944245208,14.73513412475586,1361000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-15,14.827690864708478,14.994294410553335,14.059463893699329,14.290857315063477,778200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-16,14.244578453267376,14.596296537845117,14.170532633640041,14.401926040649414,730600,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-17,14.401927040459473,14.901736798989658,14.244579442154057,14.892480850219727,1196200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-18,14.966524351912188,15.308987341676366,14.938756509912462,15.10536003112793,603500,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-19,15.06833776336311,15.225685334699268,14.938756268185946,15.142383575439453,977300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-22,15.14238366869766,15.20717353398956,14.873966494898163,15.077593803405762,532300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-23,15.170148728402687,15.318240343543101,15.133126707313236,15.188660621643066,197200,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-24,15.179408613206146,15.188664562227721,15.059084806709194,15.17015266418457,202000,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-26,15.26270926759506,15.457080651983356,15.26270926759506,15.364522933959961,132900,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-29,15.346009865881861,15.558891365311812,15.346009865881861,15.447823524475098,176300,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-30,15.401543617248537,15.540381064857758,15.327497802372974,15.401543617248535,287100,0.0,0,TILE,Consumer Durables,Home Furnishings
2014-12-31,15.484845276195903,15.503357171138976,15.234939990638814,15.244195938110352,293000,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-02,15.327499087870587,15.383034777728575,14.81843428858043,15.031315803527832,653300,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-05,14.966526118180784,15.179407635794146,14.948014221329627,15.123873710632324,344900,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-06,15.160896302980895,15.364523645135971,14.827690974221916,14.892480850219727,515900,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-07,15.031315456210894,15.179407094960432,14.89247976555715,15.133129119873047,362000,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-08,15.271963657663186,15.475589204224438,15.077594058499008,15.262707710266113,448100,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-09,15.207176768924322,15.632939840207735,15.151642839059486,15.5311279296875,656600,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-12,15.531129782445316,15.531129782445316,15.142388696233702,15.37378215789795,311100,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-13,15.586659554983557,15.993912433025432,15.383033998658389,15.568147659301758,491900,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-14,15.457079667204892,15.725495090441061,15.151640452961516,15.54038143157959,334700,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-15,15.577403609761525,15.614427401131346,14.818433540595574,14.901735305786133,711400,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-16,14.873969975098575,15.114619363483612,14.744390214195802,15.049829483032227,395900,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-20,15.059083679886824,15.068339628215806,14.364903443737798,14.475972175598145,400500,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-21,14.429692264726611,14.698108567828893,14.133509001357407,14.207554817199707,490200,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-22,14.216810608885279,14.466715912149382,14.003929098130639,14.401926040649414,526500,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-23,14.392669163751785,14.503737886025435,14.22606563899344,14.33713436126709,366300,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-26,14.309367380672706,14.596295574819704,14.013184121704763,14.512993812561035,369100,0.0,0,TILE,Consumer Durables,Home Furnishings
2015-01-27,14.263089179992674,14.41118081626919,14.022439829695445,14.263089179992676,313600,0.0,0,TILE,Consumer Durables,Home Furnishings
