Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-06,21.19686572278183,21.372116230346382,20.979889737653068,21.071687698364258,326300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-07,21.305355072021484,21.59743660610919,21.113413731688873,21.305355072021484,601200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-10,21.322040871105855,21.58074389062776,21.138446566173133,21.280315399169922,612200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-11,21.36377386431411,21.413844762879428,20.896441763679082,20.97989273071289,502500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-12,20.929819758574997,21.138450338940267,20.729534592431335,20.762914657592773,512600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-13,20.904783780918883,21.831104078835597,20.47083337796896,20.66277313232422,568300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-14,20.67946743763465,20.954859789838217,20.57932404059458,20.74622917175293,477200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-17,20.829676109081422,21.15514089259675,20.78795063024035,20.946510314941406,656700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-18,20.996580943883924,21.205211518915938,20.821332024885017,21.08837890625,324700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-19,21.09672743299891,21.35542893852603,21.02162028756762,21.11341667175293,456000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-20,21.113413795168682,21.388806093654363,21.096724558688482,21.322044372558594,369000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-21,21.380463309096797,21.98131882812461,21.280319926729632,21.68923568725586,1132300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-24,21.789379069623028,21.897866274772817,21.30535617025269,21.68923568725586,661400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-25,21.847792370802097,21.972970387729053,21.413840426512138,21.739303588867188,446900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-26,21.906214007609996,21.906214007609996,21.472261957635666,21.664201736450195,608900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-27,21.697581536046076,21.781034091068193,21.44722546270481,21.76434326171875,913100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-28,21.80606755563584,22.340162923651274,21.580747738591445,22.214984893798828,629900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-03-31,22.3651991139779,22.507067982035473,21.981319583778077,22.19829559326172,1000900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-01,22.189873216441313,22.332979439977084,21.97942298215976,22.316143035888672,589500,0.23,0,RCII,Technology,Diversified Commercial Services
2014-04-02,22.450833069583826,22.83806076467621,22.290890427624447,22.560266494750977,580400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-03,22.652863797829166,22.762298822217318,22.50133936751198,22.74546241760254,365600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-04,22.821223491156353,22.821223491156353,22.19829100204221,22.231962203979492,850300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-07,22.147784539079463,22.189875553734,21.7100492259285,22.080440521240234,570600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-08,22.13936778323623,22.72021097857004,22.09727837143865,22.67812156677246,566500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-09,22.728626425597124,22.85489625128441,22.59393839744963,22.82964324951172,418400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-10,22.74546458570619,22.93907844040773,22.400326286244113,22.56868553161621,646000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-11,22.29088825039394,22.501338482982117,21.962586401350897,22.37506866455078,666200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-14,22.737043796730177,23.090600259092366,22.703370988120497,22.821224212646484,810400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-15,22.955915893858727,22.955915893858727,21.609033841397885,22.156204223632812,1462900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-16,22.274055160575983,23.12427441940846,21.937335059456213,22.046770095825195,704500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-17,22.02151238811658,22.038348792206023,21.827898557911627,21.996257781982422,640200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-21,22.114113016020028,22.450833100390227,21.642703292293735,21.693212509155273,1224600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-22,23.124274132457543,25.211941944710272,23.124274132457543,24.016584396362305,4461200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-23,23.92398901858957,24.075513484205608,23.435744410275838,23.629358291625977,1200800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-24,23.822967107641666,23.991327945997106,23.604100265630723,23.89872932434082,1214400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-25,23.89872759581015,24.050252018249104,23.553589347191572,23.839801788330078,897800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-28,24.109182115692082,25.582333987256387,24.033419890991553,25.211942672729492,2614400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-29,25.312959227626884,25.66651575954327,24.487994521691384,24.622682571411133,1088200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-04-30,24.614259122645684,24.748947143665283,24.151269251091797,24.589004516601562,720800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-01,24.54692080268802,24.572175414586752,23.999750389747977,24.184946060180664,630900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-02,24.21019711955068,24.92572829560434,24.21019711955068,24.530080795288086,440200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-05,24.49640948128134,24.690023326410913,24.176524201355274,24.44590187072754,329700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-06,24.513241783218934,24.631093389985768,23.96606993898384,23.982906341552734,409100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-07,24.100764905501777,24.361724403827846,23.814554007248468,24.235454559326172,700600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-08,24.26070721282818,24.88363982819118,24.12601916656635,24.193363189697266,487400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-09,24.083926058004128,24.66476756626229,24.067089653403276,24.597423553466797,502000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-12,24.715280413683193,25.270869002330127,24.68160759953094,25.018327713012695,541000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-13,25.06041784390098,25.254031701600642,24.732114339966667,24.967819213867188,605600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-14,24.90047284039142,25.11934128712793,24.44590114763708,24.52166175842285,584800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-15,24.42064854401971,24.71527923132441,23.688280927325625,24.218616485595703,708800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-16,24.243869786465837,24.69002492445752,24.058674132043222,24.605844497680664,383600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-19,24.664773219348263,24.98465855764947,24.487995747346236,24.917314529418945,555100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-20,24.900476017209645,24.900476017209645,23.881897475577855,24.050256729125977,684700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-21,24.126017825765228,24.319631680805514,23.6041020769081,24.016584396362305,449200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-22,24.168104893620317,24.344883930887722,23.89872884217276,24.092344284057617,272700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-23,24.19335655684078,24.19335655684078,23.76403792498024,23.982906341552734,388700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-27,24.19336057821321,24.496409452394648,24.016583138679362,24.083927154541016,465600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-28,24.025001687634028,24.03341828483105,23.486247947367776,23.604101181030273,565800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-29,23.747208667099596,23.890314920775346,23.57043120376331,23.696701049804688,358400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-05-30,23.772461386802757,23.99132985180801,23.511503511669144,23.53675651550293,378200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-02,23.536759409246578,23.78930071788985,23.37681834660827,23.646194458007812,542000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-03,23.570425750930976,23.949236807028356,23.5114999434509,23.839801788330078,1253200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-04,23.848222390443645,24.39539272218241,23.839804187726678,24.328048706054688,382200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-05,24.378554528731794,24.462734944119337,24.00816326999922,24.227031707763672,361800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-06,24.32805082652881,24.70686195377008,24.159691574339014,24.47115707397461,336600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-09,24.50483007148934,25.001492839547748,24.50483007148934,24.774206161499023,275200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-10,24.807878267424986,25.245615232330874,24.807878267424986,25.02674674987793,507500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-11,24.92572695829926,24.950979959529352,24.538497681489456,24.71527671813965,340400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-12,24.698444165983204,24.698444165983204,24.075511550620206,24.193363189697266,620000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-13,24.302793922790954,24.47957135007035,23.957654059116546,24.067089080810547,316300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-16,24.04183555526056,24.050253757739128,23.64618967241561,23.89872932434082,639800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-17,23.85664265349889,24.10918233438602,23.738791016499313,23.907150268554688,662500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-18,23.982911449283936,24.22703452170159,23.982911449283936,24.117599487304688,490700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-19,24.159690416971635,24.311213255001324,23.797715713972146,23.873477935791016,354200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-20,24.00816731714098,24.168108367170472,23.78929884248109,24.050256729125977,914400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-23,24.06709160094324,24.285960061641692,23.789297324981373,23.932403564453125,335600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-24,23.856639917555935,24.35330262453574,23.822967107641666,23.89872932434082,359100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-25,23.839804937263153,24.07550980392488,23.679862291828123,23.932403564453125,300500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-26,23.966074805029194,24.227034281008855,23.74720634401789,24.134435653686523,306300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-27,23.97448992803813,24.336464582223133,23.890309514524063,24.243865966796875,689100,0.0,0,RCII,Technology,Diversified Commercial Services
2014-06-30,24.25235540571802,24.413585653847566,24.040210938691608,24.33721351623535,398800,0.23,0,RCII,Technology,Diversified Commercial Services
2014-07-01,24.439041338156866,24.888788179591266,24.41358503861686,24.58329963684082,587600,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-02,24.464501606089353,24.710589982171946,24.18447095451527,24.269329071044922,299200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-03,24.38812794780094,24.795444939595402,24.36267002886359,24.63421630859375,152800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-07,24.6257307150236,24.85484713338818,24.456014489894162,24.84636116027832,438000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-08,24.76998956231987,25.06699215352222,24.651187554718586,24.897275924682617,657200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-09,25.05850601196289,25.355506982637014,24.905761730739684,25.05850601196289,531700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-10,24.642703362627042,25.0160764788846,24.617245442572877,24.6596736907959,540700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-11,21.50296564251051,22.241227561559015,21.47750772103042,21.961196899414062,3362900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-14,22.037567317765962,22.063025237250375,21.749050704411516,22.029081344604492,857000,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-15,21.97816858708289,22.147884824541197,21.248392650493763,21.528423309326172,1506300,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-16,21.57933402467165,21.596305969364895,21.129587201503075,21.282331466674805,1134200,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-17,21.21444663616142,21.23141858191847,20.917444059548394,21.002302169799805,833900,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-18,21.002301812466282,23.726235937308108,20.934415649126933,21.01927375793457,713800,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-21,20.917443238896038,21.00230134581822,20.11977962348157,20.348896026611328,1283700,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-22,20.391328010461432,20.925931388173634,19.873694961071923,20.875017166137695,2430500,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-23,20.815613165314087,21.409616629899133,20.815613165314087,21.324758529663086,1215400,0.0,0,RCII,Technology,Diversified Commercial Services
2014-07-24,21.282337893471517,21.61328282225919,20.773190728659102,20.8071346282959,587900,0.0,0,RCII,Technology,Diversified Commercial Services
