Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-13,105.4689696432763,106.07365051186308,105.17089164316432,106.06513214111328,893100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-14,106.4483470387042,107.31703869908989,106.1928544602936,106.98489379882812,543300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-15,107.20632539388872,108.01540151478163,106.57610253477672,107.98985290527344,827800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-18,108.41566946907706,108.44972994658227,107.20631459408627,107.55549621582031,688300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-19,107.29149857505986,108.16018380652523,107.05302971969712,107.51292419433594,693800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-20,107.24040022348596,107.62364888700179,105.90330208123693,106.03105163574219,812500,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-21,106.33762765884673,106.95933207569871,105.76702045499326,106.8145523071289,632300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-22,106.823097185886,107.91321465113329,106.38875127477219,107.79398345947266,725600,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-25,107.74287909416276,108.21980382920167,107.26594786151166,107.36814880371094,699700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-26,107.3170515814174,107.52144696820376,106.96786990211235,107.36814880371094,1604800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-27,107.1552382059857,108.0409602383182,107.0530372607738,107.80249786376953,512300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-29,107.73436365406297,108.23683701391178,107.27446914807919,107.52996826171875,568300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-02,107.40221105527041,108.4838100310689,106.15879555251796,106.2695083618164,1161700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-03,105.71592589579164,106.49945338272482,105.24751957499814,105.80960845947266,1154700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-04,105.08219024934144,106.10057987400687,104.73987380558351,105.79249572753906,822500,0.6,0,LIN,Basic Industries,Major Chemicals
2013-12-05,105.25334098777988,105.72402689522339,104.69707760511285,104.82544708251953,1217400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-06,106.023555074738,107.45271920188448,105.63845315803394,107.36714172363281,810100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-09,107.76935522176248,107.8121472223501,106.70818020444365,107.32434844970703,1095100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-10,109.71199165169746,110.07142095514479,107.52117700690309,107.77791595458984,2042000,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-11,107.55540955155766,107.92339856188687,106.07489380419337,106.22038269042969,1307700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-12,105.81819298451418,107.02485073183327,105.1421196460135,106.69965362548828,1218500,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-13,106.81089659317412,107.05907589295958,106.16905560277371,106.33165740966797,727200,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-16,106.63117883802148,107.59822341444692,106.54560134758717,106.99060821533203,1017400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-17,106.97348389386906,107.61532479723228,106.80232893129619,107.17887115478516,930600,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-18,107.2901216704598,108.4539936315338,105.91230275373456,108.39408874511719,1133900,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-19,108.02610749963229,108.83054367099437,107.56398125864894,108.81343078613281,1108700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-20,108.65085052927114,109.43817397178923,108.53104072406816,109.14720916748047,1055800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-23,109.66064148204103,109.66064148204103,109.01024096554556,109.50659942626953,804800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-24,109.46383098581589,110.4993270091202,109.30122919911024,110.37096405029297,316900,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-26,110.32819039908905,110.92723940375348,109.76336716971021,110.88446044921875,326800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-27,111.25243314963556,111.5947431052424,110.97002156003042,111.260986328125,486500,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-30,110.97857473851987,111.58618992675295,110.84165859124978,111.260986328125,453100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-31,111.62898288482026,111.74879267613002,110.79886752421405,111.27810668945312,597600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-02,110.51643978481444,111.18395324719488,110.17412987631174,110.82452392578125,777700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-03,110.82452585734208,111.2524197795712,110.70471608144938,110.97856140136719,737600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-06,111.25244910683237,111.3808120940244,110.58493545685455,110.81600189208984,1160100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-07,110.8844483609111,111.74023629093297,110.58491736208845,111.45782470703125,1183600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-08,111.28662069008942,112.10818258290652,110.72181076320366,112.04827117919922,1262500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-09,112.10821533203124,112.29648971541975,111.70599397281823,112.10821533203125,1665000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-10,112.10820276487081,113.43467647794435,112.0825301753127,113.38333129882812,1311500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-13,112.63881979920394,113.69144851049283,111.81727057774222,111.93708038330078,1246000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-14,112.11676756986493,113.04958630093525,111.63752843736295,112.84419250488281,709600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-15,112.9383164614699,114.09363520916607,112.63878550961223,113.75131225585938,924700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-16,113.23786576051657,113.7427775078803,113.07526396363627,113.45181274414062,865600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-17,113.17794387245108,114.1278689142413,113.17794387245108,113.34054565429688,1230000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-21,114.17068196851159,114.87242134898553,113.15229214353526,113.99952697753906,771600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-22,114.25625293485345,114.32471754290022,113.58018615011095,113.99952697753906,717800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-23,112.86985518982326,113.982381968785,112.14243031865593,112.34782409667969,1602000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-24,111.66318852991107,111.66318852991107,108.64225863943139,108.65937805175781,2067100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-27,108.83908694483821,109.1214984709896,107.52117301860756,107.60675048828125,2671600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-28,107.78647962132146,108.33418333582291,107.35858568629574,107.5725326538086,1915200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-29,108.25718551981325,110.80743018640966,106.97350347807632,108.96749114990234,2654800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-30,108.59094206630644,108.90758598632951,107.18745022639222,107.39283752441406,1806800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-31,106.05780579418958,107.5383218887683,105.78395389873009,106.73387908935547,1794200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-03,106.862249334288,107.64101301493385,103.78140732758455,103.98680114746094,2278400,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-04,105.10785670245863,105.5699828951754,104.37187867655518,104.73130798339844,1354100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-05,103.91831788795211,105.2362319477834,103.73860322467645,105.01372528076172,1384600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-06,105.0137359064996,106.39155499350305,104.64574683613576,106.3573226928711,1342400,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-07,107.05050127431943,108.83054160675695,106.55414927302745,108.73640441894531,1688800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-10,108.72787704489842,109.60933771346814,108.10314888017179,109.26702117919922,1097700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-11,109.27556166086325,110.13134958138589,108.85622087882369,109.9088363647461,1225100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-12,110.10566484158863,110.56778452204342,109.44670455916214,109.60930633544922,1013500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-13,109.11296986421671,111.07271863613097,108.96748747139237,110.74752807617188,994300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-14,110.69618856294171,111.68033958887665,110.43944953843587,111.08984375,1241100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-18,111.4235766400598,111.56050583150073,110.78173574575267,111.01280212402344,1356300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-19,111.02135876785904,111.31233657332731,109.52373649686129,109.6692123413086,1244900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-20,109.79761190137307,110.02867833640207,108.91614470552427,109.60078430175781,1101900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-21,109.76337306595934,110.28540431055691,109.3354855604599,109.60078430175781,1415300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-24,109.37824739457241,109.81470757283512,108.79631137212782,108.81343078613281,1602500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-25,109.24132934111633,110.61914188610056,108.85622085946342,110.2254867553711,1007000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-26,110.22547181971022,111.25241457334552,110.04575063513839,110.25114440917969,1222800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-27,109.83182860805086,111.25243981973831,109.7291382268696,111.12407684326172,965500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-28,111.2181829634309,112.236559428214,111.08125378793093,111.56904602050781,1292200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-03,111.00425721820926,111.86004514105687,110.49077924118575,111.50060272216797,936700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-04,113.00679524215151,113.00679524215151,111.77445857207653,112.10821533203125,1462700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-05,112.53823281708608,112.55542447294745,111.41154943489836,111.42015838623047,1045700,0.65,0,LIN,Basic Industries,Major Chemicals
2014-03-06,111.80717920008864,112.65002964566004,111.34275515309251,112.52102661132812,901200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-07,112.7360738577152,112.90808232898002,112.34044256274149,112.72747802734375,761200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-10,112.57265158894187,113.22628897320728,112.3146323424094,113.16609191894531,790600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-11,113.12308139490142,113.66492047571195,112.9080675531072,113.1746826171875,1297900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-12,112.91667160305731,116.31390104945811,112.3748456062035,113.59612274169922,1652200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-13,113.76812920021118,114.11214611671006,113.26929548490489,113.57032012939453,1657600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-14,113.08005254264864,114.17232630691673,113.03704715853087,113.31227111816406,1426100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-17,113.64771247039694,114.90339904515733,113.38109741387872,113.8885269165039,983900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-18,114.10352515770886,114.352948522133,113.36387713906689,114.2497329711914,1162100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-19,114.55941023976781,115.9441003646423,113.56174253367276,114.09498596191406,1629800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-20,113.6907238533942,114.1293473769026,113.54451601222473,113.96593475341797,952300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-21,114.86897731661739,115.25599955519972,113.72510225705506,114.31854248046875,2424800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-24,114.77436231436346,115.05818210145992,113.08866149351262,113.31227111816406,872100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-25,113.85414063919525,114.00894431547978,112.35763948475697,112.9682846069336,1110700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-26,113.13167324673948,113.33809125203005,111.48897752697107,111.51477813720703,1269100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-27,111.53197868791872,111.71259609737459,110.64612267011084,110.77513885498047,1225700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-28,111.22234081616186,111.59215823980531,110.56009466111148,111.23953247070312,1243600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-31,111.95338691207037,112.77904570125055,111.65237545776813,112.64143371582031,1208000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-01,114.0089090239204,114.12931622044873,112.15118674314024,112.71882629394531,905000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-02,112.65003263767848,113.5702980516928,112.38341761071032,113.1918716430664,974200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-03,113.58752303849694,114.12075318729528,112.8650665283203,112.86506652832031,959900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-04,113.57029033935189,113.74229875248268,111.28254038685024,111.3427505493164,851800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-07,111.35997234102734,111.652401158229,109.6656686718972,109.71726989746094,1107600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-08,109.65705513360454,110.92993335393591,109.45923951954822,110.2677001953125,1648800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-09,109.88067711159748,112.23722701392367,109.88067711159748,112.07381439208984,1259100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-10,112.12542424156455,112.68446815523826,110.17310782893554,110.20750427246094,1250800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-11,109.82048351754338,110.89555283990417,109.18403775428007,109.22704315185547,1474500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-14,110.25049718305364,110.2848936226835,108.77120093431024,109.45064544677734,1222200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-15,109.66567177357692,111.18796702608165,109.47645852555549,111.11056518554688,1610400,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-16,111.94479774057018,113.25207230968515,111.60937670826539,113.14027404785156,941200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-17,113.14887926994069,113.78532495068663,112.74465220727008,113.40689849853516,876500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-21,113.66492598244466,114.4475795541097,113.26069889041563,114.29276275634766,1208200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-22,114.4733774081824,114.59378463758311,113.35530277894517,113.50151062011719,1532100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-23,109.73445170029756,113.50149808367706,109.73445170029756,113.26927947998047,1286200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-24,113.61330923808914,113.62190506657794,112.22861969406257,112.36621856689453,1227800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-25,112.05660481293839,112.3490336032084,110.99014458709347,111.25675964355469,888500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-28,111.6007886949088,112.0996224227939,110.74934221191216,111.29116821289062,1217400,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-29,111.29976171843114,111.90179781562813,110.45689805895269,110.48271179199219,1014100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-04-30,110.93854342570407,112.41783966563911,110.42250497050699,112.28022766113281,1860000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-01,112.52104736347496,112.59844919834924,111.42877335221317,112.05661010742188,902500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-02,111.86740640541609,112.77045403010005,111.82440101295418,112.66725158691406,787600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-05,112.26301613142,112.55543178086604,111.77279143951367,112.36621856689453,806100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-06,112.0222059234709,112.93386246694243,111.89320287426372,112.17700958251953,847100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-07,112.48662785983,112.73605124803547,111.74697977066613,111.80718994140625,1590300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-08,112.3146366265545,112.64146189285569,111.42018474431511,111.95341491699219,989500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-09,111.96200424727478,112.22863244153939,111.27397043475791,111.8932113647461,652900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-12,112.40065274555701,112.91667815935145,111.893223162134,112.72747802734375,587500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-13,112.71025697937597,113.02847326146829,112.27162034902899,112.66725158691406,630700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-05-14,112.67582673160071,113.29506752384617,112.09959132392247,113.03704833984375,561300,0.0,0,LIN,Basic Industries,Major Chemicals
