Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-18,19.801760122047686,19.801760122047686,19.637657558404868,19.75252914428711,10400,0.0,0,BME,,
2014-07-21,19.66500943582404,19.68141906768542,19.582957103162126,19.648597717285156,4700,0.0,0,BME,,
2014-07-22,19.626716007856015,19.69235661229405,19.572013765259992,19.65406608581543,20500,0.0,0,BME,,
2014-07-23,19.69235800524747,19.900222368461403,19.69235800524747,19.856460571289062,23900,0.0,0,BME,,
2014-07-24,19.878344165407057,20.036977571651697,19.818172729474426,19.922103881835938,13000,0.0,0,BME,,
2014-07-25,19.96039390563965,19.96039390563965,19.801760520036442,19.96039390563965,11100,0.0,0,BME,,
2014-07-28,19.900222077568838,19.900222077568838,19.637657558404868,19.75252914428711,16100,0.0,0,BME,,
2014-07-29,19.829104351048546,19.872866134669465,19.64859012362729,19.7415828704834,8000,0.0,0,BME,,
2014-07-30,19.686889410933915,20.108085244550907,19.686889410933915,19.993213653564453,14200,0.0,0,BME,,
2014-07-31,19.965867682477715,19.965867682477715,19.61031030003643,19.686893463134766,21400,0.0,0,BME,,
2014-08-01,19.588430404663086,19.75800218263733,19.43526617357567,19.588430404663086,13200,0.0,0,BME,,
2014-08-04,19.659542579585427,19.80176637656152,19.47355905893221,19.714244842529297,10400,0.0,0,BME,,
2014-08-05,19.692352080676105,19.692352080676105,19.45166852867146,19.599361419677734,26700,0.0,0,BME,,
2014-08-06,19.621247635290352,19.697828699546804,19.561076202895286,19.648597717285156,13600,0.0,0,BME,,
2014-08-07,19.7525204126575,19.7525204126575,19.500896453857422,19.500896453857422,16100,0.0,0,BME,,
2014-08-08,19.68688650634616,19.68688650634616,19.4844913482666,19.4844913482666,11200,0.0,0,BME,,
2014-08-11,19.457137708333892,19.637651937344913,19.457137708333892,19.599361419677734,13100,0.0,0,BME,,
2014-08-12,19.692362090166704,19.692362090166704,19.4571475982666,19.4571475982666,10800,0.0,0,BME,,
2014-08-13,19.555603944519536,19.725177764892578,19.555603944519536,19.725177764892578,10300,0.0,0,BME,,
2014-08-14,19.752531632535703,19.90569376633936,19.736122000107475,19.889284133911133,15500,0.0,0,BME,,
2014-08-15,19.911164221261842,20.05885508043564,19.889283321133323,19.98774528503418,10100,0.0,0,BME,,
2014-08-18,19.998686015203702,20.195607859086053,19.982274296538705,20.091676712036133,10400,0.0,0,BME,,
2014-08-19,20.108081029493384,20.272185652705723,20.058850059865076,20.20654296875,8200,0.0,0,BME,,
2014-08-20,20.13542863396843,20.27218106457672,20.053376340932857,20.05884552001953,24400,0.0,0,BME,,
2014-08-21,20.157312693218675,20.157312693218675,19.993210151032596,20.026031494140625,15100,0.0,0,BME,,
2014-08-22,20.129967785127967,20.129967785127967,19.889284133911133,19.889284133911133,13000,0.0,0,BME,,
2014-08-25,19.889280512061607,20.157314197408922,19.889280512061607,19.982271194458008,31400,0.0,0,BME,,
2014-08-26,19.938514078564868,20.129966735839844,19.938514078564868,20.129966735839844,31700,0.0,0,BME,,
2014-08-27,20.233900756468596,20.326891454579954,20.16278887241562,20.28860092163086,9600,0.0,0,BME,,
2014-08-28,20.16824689166581,20.46910180689805,20.16824689166581,20.310470581054688,8600,0.0,0,BME,,
2014-08-29,20.47457775904639,20.540218353271484,20.365175377553324,20.540218353271484,21200,0.0,0,BME,,
2014-09-02,20.61680058256921,20.61680058256921,20.315945581131057,20.392526626586914,20600,0.0,0,BME,,
2014-09-03,20.60039573253949,20.60039573253949,20.38159090619557,20.39800262451172,15500,0.0,0,BME,,
2014-09-04,20.261249644271324,20.52928335910939,20.239368744825686,20.27219009399414,11200,0.0,0,BME,,
2014-09-05,20.244833716060477,20.50192901438542,20.17372393766689,20.392526626586914,17100,0.0,0,BME,,
2014-09-08,20.32141855758516,20.545692532432877,20.32141855758516,20.463640213012695,13600,0.0,0,BME,,
2014-09-09,20.387064973305947,20.46364604703629,20.381593704223633,20.381593704223633,9500,0.0,0,BME,,
2014-09-10,20.354231679192164,20.59491729736328,20.354231679192164,20.59491729736328,7700,0.0,0,BME,,
2014-09-11,20.62951086820688,20.794239044189453,20.514201354482314,20.794239044189453,10200,0.143,0,BME,,
2014-09-12,20.552650006835144,20.750324772704154,20.552650006835144,20.733850479125977,8700,0.0,0,BME,,
2014-09-15,20.69540815739365,20.69540815739365,20.47027909143901,20.624027252197266,18000,0.0,0,BME,,
2014-09-16,20.667949136045518,20.85464164332188,20.536167421869603,20.849151611328125,21100,0.0,0,BME,,
2014-09-17,20.86014348489011,20.937016536399312,20.78326833874735,20.821704864501953,9400,0.0,0,BME,,
2014-09-18,20.942501647346734,21.052321164241295,20.843664291604934,21.046831130981445,14000,0.0,0,BME,,
2014-09-19,20.991924635908457,21.134690665578304,20.942505947889433,21.002906799316406,14100,0.0,0,BME,,
2014-09-22,21.0248619599844,21.030351991978154,20.717367802519632,20.849151611328125,14400,0.0,0,BME,,
2014-09-23,20.739340576525798,20.849160112874618,20.728358413427575,20.84366798400879,4000,0.0,0,BME,,
2014-09-24,20.810725573659834,21.074291229248047,20.810725573659834,21.074291229248047,10200,0.0,0,BME,,
2014-09-25,20.96994585730887,21.096237507514076,20.77776336669922,20.77776336669922,10800,0.0,0,BME,,
2014-09-26,20.777770488453218,21.15115553644599,20.750316136760496,21.01388168334961,23300,0.0,0,BME,,
2014-09-29,20.9150503856834,21.074288604004504,20.805230852543556,21.024869918823242,11900,0.0,0,BME,,
2014-09-30,21.145672154242565,21.145672154242565,20.8656342997531,21.074291229248047,21700,0.0,0,BME,,
2014-10-01,20.958978033934557,20.958978033934557,20.717376724148334,20.744831085205078,13900,0.0,0,BME,,
2014-10-02,20.722867562640527,20.964468857381235,20.59108370528801,20.931522369384766,12400,0.0,0,BME,,
2014-10-03,21.11820555568281,21.381771058565853,21.04133254583764,21.35431671142578,14700,0.0,0,BME,,
2014-10-06,21.35432491200381,21.464144437369875,21.35432491200381,21.458654403686523,19100,0.0,0,BME,,
2014-10-07,21.40374225441511,21.55199829018766,21.14017666680828,21.249996185302734,27100,0.0,0,BME,,
2014-10-08,21.255479755415067,21.497083041564334,20.94249558438757,21.200571060180664,13100,0.0,0,BME,,
2014-10-09,21.239011551183125,21.436686242531735,20.953481674194336,20.953481674194336,28900,0.0,0,BME,,
2014-10-10,21.234425191233314,21.406882652226415,20.639171600341797,20.639171600341797,24400,0.495,0,BME,,
2014-10-13,20.488963066472603,20.66698265926577,20.027223288679682,20.055038452148438,21600,0.0,0,BME,,
2014-10-14,20.01608835880545,20.244175998530512,19.76574774882427,19.92151641845703,17900,0.0,0,BME,,
2014-10-15,19.749061712609528,20.188548383983264,19.710120070554677,20.032779693603516,29500,0.0,0,BME,,
2014-10-16,19.932651300247127,20.722612977671442,19.760193891354337,20.666982650756836,35300,0.0,0,BME,,
2014-10-17,20.861692618060587,21.10646904746783,20.394390618529584,21.000770568847656,25200,0.0,0,BME,,
2014-10-20,20.872817118408644,21.21216762551535,20.872817118408644,21.167661666870117,13100,0.0,0,BME,,
2014-10-21,21.36236973760749,21.690593719482422,21.089776075849393,21.690593719482422,28800,0.0,0,BME,,
2014-10-22,21.69058717726396,21.96874293827337,21.62382826666647,21.963178634643555,28200,0.0,0,BME,,
2014-10-23,21.968757207196425,21.968757207196425,21.557085479767267,21.87974739074707,19400,0.0,0,BME,,
2014-10-24,21.8241137724945,22.23578547810614,21.77960992770912,22.013259887695312,15900,0.0,0,BME,,
2014-10-27,22.196840772762545,22.33035441096229,21.779606939606563,22.096704483032227,24500,0.0,0,BME,,
2014-10-28,22.113385897933078,22.296969742892497,21.7851619720459,21.7851619720459,39200,0.0,0,BME,,
2014-10-29,21.868621432891526,22.113397903569258,21.85749494029325,22.085582733154297,23700,0.0,0,BME,,
2014-10-30,22.113390183448793,22.25246810913086,21.70171858967915,22.25246810913086,21300,0.0,0,BME,,
2014-10-31,22.397101946405844,23.148123808082723,22.397101946405844,22.99235725402832,41400,0.0,0,BME,,
2014-11-03,23.003484908347644,23.203757433445826,22.76983504384006,22.8810977935791,22000,0.0,0,BME,,
2014-11-04,22.736452329590197,22.99235725402832,22.51949116582581,22.99235725402832,26600,0.0,0,BME,,
2014-11-05,23.02574296527824,23.59318120425551,23.02574296527824,23.315025329589844,23100,0.0,0,BME,,
2014-11-06,23.298341021000102,23.309467512730517,23.04243595552318,23.237146377563477,20500,0.0,0,BME,,
2014-11-07,23.359531136619967,23.88246341362078,23.148132079040536,23.459665298461914,35700,0.0,0,BME,,
2014-11-10,23.854652366961314,23.854652366961314,23.504175312475464,23.621000289916992,19500,0.0,0,BME,,
2014-11-11,23.771192918773515,23.91583511408921,23.404027370744743,23.409591674804688,19000,0.0,0,BME,,
2014-11-12,23.457075043421572,23.875951383482672,23.25601405930981,23.831270217895508,22100,0.165,0,BME,,
2014-11-13,23.99882476095502,24.373019971331985,23.557607795766756,23.875953674316406,23800,0.0,0,BME,,
2014-11-14,23.725153988225102,24.289241946528378,23.479413986206055,23.479413986206055,17500,0.0,0,BME,,
2014-11-17,23.596700462752473,23.596700462752473,23.26160024329818,23.31744956970215,16100,0.0,0,BME,,
2014-11-18,23.41797315754405,24.870076521089874,23.350953559514988,24.3897647857666,38600,0.0,0,BME,,
2014-11-19,24.518235258139615,24.518235258139615,23.658141785878765,23.75308609008789,36500,0.0,0,BME,,
2014-11-20,23.74190042712363,24.40093243972354,23.49616050720215,23.49616050720215,22500,0.0,0,BME,,
2014-11-21,23.820096627220536,24.11051561527512,23.64137626664168,24.071420669555664,28800,0.0,0,BME,,
2014-11-24,24.088179440867474,24.76955008092033,24.088179440867474,24.490299224853516,25500,0.0,0,BME,,
2014-11-25,24.641084866388937,24.842145741420232,24.384174695188538,24.7025203704834,15900,0.0,0,BME,,
2014-11-26,24.75837545481096,25.12140019456924,24.417689158512005,25.115816116333008,11800,0.0,0,BME,,
2014-11-28,24.98178921258445,26.227248168060274,24.98178921258445,25.920072555541992,15200,0.0,0,BME,,
2014-12-01,25.91448474363635,25.91448474363635,24.819819580754984,25.048805236816406,24200,0.0,0,BME,,
2014-12-02,25.020874529353126,25.272200708356873,24.47912935518372,24.512638092041016,22000,0.0,0,BME,,
2014-12-03,24.462375729167967,25.03204775830869,24.423280777899834,24.641096115112305,34000,0.0,0,BME,,
2014-12-04,24.76954027507692,24.76954027507692,24.138435124180578,24.27247428894043,37100,0.0,0,BME,,
2014-12-05,24.31157401635691,24.797471943329114,23.78099919967468,23.98764419555664,21700,0.0,0,BME,,
2014-12-08,23.98206182322783,23.98206182322783,23.613450792716225,23.94855308532715,26900,0.0,0,BME,,
2014-12-09,23.652546960292156,23.976478980135308,23.36212794110758,23.367712020874023,26700,0.0,0,BME,,
2014-12-10,23.4570669534624,23.976473606444515,23.395631437225774,23.708393096923828,15000,0.0,0,BME,,
2014-12-11,23.870358941454334,24.819809941929208,23.741901700646356,24.495880126953125,24200,0.0,0,BME,,
2014-12-12,24.22781282259547,24.568499319722587,23.959732168425525,24.06026268005371,11100,0.0,0,BME,,
2014-12-15,24.06025134680536,24.440030496769666,23.18340182385053,23.42914390563965,28800,0.0,0,BME,,
2014-12-16,23.31746200068899,23.457087521651204,22.898585437802364,23.049381256103516,25500,0.0,0,BME,,
2014-12-17,23.11640090962079,23.451503438239918,22.909755735141307,23.049381256103516,24000,0.0,0,BME,,
2014-12-18,23.599798944348702,25.486117899340655,23.09400486544202,25.01602554321289,46800,2.535,0,BME,,
2014-12-19,25.016021766593898,25.03387262528845,24.522126823211345,24.557830810546875,18500,0.0,0,BME,,
2014-12-22,24.73039384039838,24.73039384039838,24.010378266392003,24.278152465820312,34700,0.0,0,BME,,
2014-12-23,24.33170936681142,24.33170936681142,23.8556675663619,24.004430770874023,17100,0.0,0,BME,,
2014-12-24,23.921128697797638,24.676846205754355,23.921128697797638,24.587587356567383,9400,0.0,0,BME,,
2014-12-26,24.896998762747945,25.283783827914597,24.896998762747945,25.27783203125,28900,0.0,0,BME,,
2014-12-29,25.129069988142383,25.16477395984872,24.849394551306332,25.027912139892578,28100,0.0,0,BME,,
2014-12-30,25.152874936554536,25.569412231445312,24.843447296634118,25.569412231445312,17800,0.0,0,BME,,
2014-12-31,26.03949907398916,26.337025354528066,25.40874481201172,25.40874481201172,45800,0.0,0,BME,,
2015-01-02,25.71818114557672,25.81933902572175,24.897007696977276,25.129077911376953,21100,0.0,0,BME,,
2015-01-05,25.051707963503468,25.051707963503468,24.099624923871726,24.319793701171875,29200,0.0,0,BME,,
2015-01-06,24.349560585914805,25.224288967795424,24.111540817134944,24.272205352783203,18500,0.0,0,BME,,
2015-01-07,24.415012739176266,24.95651063165063,24.284102682388035,24.664936065673828,20300,0.0,0,BME,,
2015-01-08,24.99221340114693,24.99221340114693,24.450715534919915,24.879154205322266,14300,0.0,0,BME,,
2015-01-09,24.992209829501736,25.194527809395524,24.70063304938149,25.117170333862305,9400,0.0,0,BME,,
2015-01-12,25.14097124690929,25.14097124690929,23.950866099126603,24.040124893188477,27500,0.0,0,BME,,
2015-01-13,24.20444189937273,24.957284401547426,24.20444189937273,24.222368240356445,31400,0.165,0,BME,,
2015-01-14,24.17455925563548,24.96922581031848,24.17455925563548,24.20443344116211,26900,0.0,0,BME,,
2015-01-15,24.252237894311463,24.49123597579051,24.144688985571353,24.198463439941406,14200,0.0,0,BME,,
2015-01-16,24.407585051794605,24.497209902162904,24.090914531201296,24.198463439941406,28800,0.0,0,BME,,
2015-01-20,24.25224816394558,24.37174725528709,24.09092473252288,24.13872528076172,30900,0.0,0,BME,,
2015-01-21,24.10884164792586,24.300039225661823,23.97739473776671,24.090917587280273,31900,0.0,0,BME,,
2015-01-22,24.311985529387645,24.311985529387645,23.397822112389395,24.13273811340332,40500,0.0,0,BME,,
2015-01-23,24.06701760577134,24.371740315890893,23.947520827709887,24.2880916595459,19100,0.0,0,BME,,
2015-01-26,24.371735954288066,24.473308653313687,24.228336655320362,24.42551040649414,22800,0.0,0,BME,,
2015-01-27,24.31198603407236,24.527083849420517,24.25821158023532,24.491235733032227,29500,0.0,0,BME,,
2015-01-28,24.431483630421628,24.533058605782337,24.347834991450732,24.44343376159668,14400,0.0,0,BME,,
2015-01-29,24.437461409398452,24.82583044095333,24.204437255359988,24.784006118774414,22600,0.0,0,BME,,
2015-01-30,24.69437979697712,24.969225952190552,24.43148149263882,24.867650985717773,9800,0.0,0,BME,,
2015-02-02,24.85570500663611,24.89752932944679,24.527084350585938,24.527084350585938,16600,0.0,0,BME,,
2015-02-03,24.59280007421399,24.96324491956369,24.365752204175347,24.509151458740234,18500,0.0,0,BME,,
2015-02-04,24.47928717292363,24.712309061427863,24.21041488647461,24.21041488647461,17600,0.0,0,BME,,
2015-02-05,24.270167308296344,24.975209297058605,24.270167308296344,24.664512634277344,10400,0.0,0,BME,,
2015-02-06,24.67048519737631,24.766083981092454,24.120790481567383,24.120790481567383,12200,0.0,0,BME,,
2015-02-09,24.05506023427471,24.562930505244417,24.031162253405963,24.20443344116211,12600,0.0,0,BME,,
2015-02-10,24.13871416859023,24.491235072175364,23.899716095929122,24.055063247680664,13600,0.0,0,BME,,
2015-02-11,24.172066904561817,24.58003445229887,24.022078902853643,24.406047821044922,19900,0.165,0,BME,,
2015-02-12,24.418029327264268,24.55601791356174,24.178047784100382,24.280040740966797,14800,0.0,0,BME,,
2015-02-13,24.292051466523187,24.38204287103881,24.01607187555843,24.118064880371094,15800,0.0,0,BME,,
2015-02-17,24.202052468012347,24.460031890614257,23.998068791737214,24.07606315612793,26200,0.0,0,BME,,
2015-02-18,24.154057012357246,24.352042193027607,23.902078370014262,23.93207550048828,19200,0.0,0,BME,,
2015-02-19,23.848083186940823,24.058065393887794,23.71009455257075,23.716093063354492,29500,0.0,0,BME,,
2015-02-20,23.72209292070257,24.202053866545363,23.64409855180489,24.136058807373047,18900,0.0,0,BME,,
2015-02-23,24.292046247163675,24.856000042315745,24.220050392658496,24.760007858276367,26600,0.0,0,BME,,
2015-02-24,24.855999487292866,25.29996247032368,24.71201007013192,25.155975341796875,18800,0.0,0,BME,,
2015-02-25,25.02998138775807,25.335955695578306,24.95198703924165,25.23996353149414,13700,0.0,0,BME,,
2015-02-26,25.08398566805464,25.47995376586914,25.08398566805464,25.47995376586914,17300,0.0,0,BME,,
2015-02-27,25.605938394373737,25.605938394373737,25.233968986198885,25.383956909179688,18200,0.0,0,BME,,
2015-03-02,25.461947162589116,25.731925862397045,25.40195291313576,25.725927352905273,21000,0.0,0,BME,,
2015-03-03,25.53994187028673,25.731926217547922,25.203968118262665,25.701929092407227,15600,0.0,0,BME,,
2015-03-04,25.779939564579806,25.797937393188477,25.557955664774433,25.797937393188477,11900,0.0,0,BME,,
2015-03-05,25.94191629540414,26.769848114238567,25.887920542990205,26.397878646850586,25400,0.0,0,BME,,
2015-03-06,26.481869576797443,26.481869576797443,26.001908639998174,26.055904388427734,22200,0.0,0,BME,,
2015-03-09,26.163894945743237,26.163894945743237,25.503946678787948,25.977909088134766,14900,0.0,0,BME,,
2015-03-10,25.8939179598555,25.947913709988132,25.743930019335338,25.809925079345703,21600,0.0,0,BME,,
2015-03-11,25.969523170777087,26.397130712475747,25.764754106319387,26.0357723236084,24700,0.165,0,BME,,
2015-03-12,25.909282660684266,26.915057977783796,25.909282660684266,26.535634994506836,15300,0.0,0,BME,,
2015-03-13,26.740423146223996,26.909055704366153,26.49349591575314,26.57781219482422,16600,0.0,0,BME,,
2015-03-16,26.583821108649662,26.818702716041074,25.90326499938965,25.90326499938965,21700,0.0,0,BME,,
2015-03-17,25.9815570872556,26.047806210526744,25.7466755028906,25.788833618164062,25400,0.0,0,BME,,
2015-03-18,25.686460283019027,25.957476187473077,25.499758344500002,25.698503494262695,24000,0.0,0,BME,,
2015-03-19,25.76474832023002,25.963495734090483,25.59611582176331,25.662364959716797,26000,0.0,0,BME,,
