Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-07-18,24.431263018304147,24.490394227632905,23.495009785153766,24.352418899536133,79800,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-19,24.33270973279271,24.598801114462045,24.10603665098567,24.125747680664062,49500,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-20,24.224301635786535,24.391841633306207,24.00748594242173,24.175025939941406,45300,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-21,24.4115527426802,24.4115527426802,23.918788263642234,24.09618377685547,34200,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-24,24.106036937045957,24.608656921325995,23.672405557458973,24.342565536499023,55500,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-25,24.559380857859857,24.805763088825646,24.096182940353177,24.20458984375,40700,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-26,24.312999817678786,24.924028607489266,24.017341877938215,24.6875,74100,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-27,24.80576318371595,24.80576318371595,23.66254977804129,24.352418899536133,206400,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-28,24.41155170500091,24.657933934046746,23.78081192041545,23.908931732177734,68800,0.0,0,RM,Finance,Finance: Consumer Services
2017-07-31,24.02719512313058,24.03705063826146,23.613272886370048,23.642839431762695,31200,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-01,23.87936533883024,24.253867382004106,23.455587601434818,23.75124740600586,120400,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-02,23.504866135983875,23.968064071736734,21.72105923985349,23.48515510559082,151700,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-03,23.426024212597955,23.475299909503093,23.012101967453805,23.16978645324707,63300,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-04,23.278194079563193,23.52457631127863,23.061376512615368,23.36688995361328,40700,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-07,23.39645759255798,23.652695351097886,23.08108862196958,23.475299835205078,44600,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-08,23.40631201296643,23.918787506073876,22.962823243979745,23.36688995361328,29800,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-09,23.189495303866153,23.47529770259293,22.479913304756856,22.95296859741211,57300,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-10,22.844562252501728,23.20920692556126,22.302520181018355,22.401073455810547,77700,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-11,21.95758514848848,22.73615202257762,21.95758514848848,22.38136100769043,23800,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-14,22.627743773643044,22.92340358628134,22.036427907861043,22.58832359313965,35900,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-15,22.706587402657366,23.40631203923584,22.06599209568048,22.608034133911133,29200,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-16,22.814993589724686,22.814993589724686,22.05613588789123,22.33208465576172,16600,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-17,22.18425664105218,22.4207833608275,21.652070111747253,21.83932113647461,21900,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-18,21.691492822549044,22.272955064351724,21.661926276784605,21.88859748840332,47900,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-21,21.790045608255344,22.1251256004393,21.602794582094358,21.908308029174805,39600,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-22,22.02657144378478,22.233531611942155,21.957584721065654,22.095558166503906,19300,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-23,21.898452501696738,22.401072489687067,21.642214750187122,21.681636810302734,46800,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-24,21.8196102612128,21.839321291270608,21.445110088850925,21.681636810302734,31800,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-25,21.780189514160156,21.97729417036802,21.64221418709269,21.780189514160156,23600,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-28,21.87874221801758,22.20396667813486,21.425397948908742,21.878742218017578,31400,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-29,21.583083296340497,21.819610015124688,21.277569852879328,21.691492080688477,22900,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-30,21.760479207283726,21.878743508733805,21.445110243079906,21.52395248413086,19100,0.0,0,RM,Finance,Finance: Consumer Services
2017-08-31,21.55351822028291,22.105413886920708,21.533807190823325,21.632360458374023,23800,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-01,21.573228399564414,22.479915120756907,21.573228399564414,22.2729549407959,25600,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-05,22.194111163616498,22.194111163616498,21.691491201663027,21.878742218017578,26200,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-06,21.94772913291559,22.410927040869137,21.88859604528536,22.174400329589844,19000,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-07,22.144835312873507,22.144835312873507,21.159306341374506,21.356412887573242,33600,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-08,21.454965527568483,22.006861208993048,21.454965527568483,21.760478973388672,35000,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-11,21.957586452991823,22.44049542986283,21.76047990417831,22.026573181152344,30200,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-12,22.144834879642872,22.667165901027758,21.93787470195567,22.28281021118164,30900,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-13,22.25324342163267,22.588323412088613,21.829465676070903,22.292665481567383,16600,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-14,22.243388111883988,22.58832362050625,21.42539915816408,22.056137084960938,60500,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-15,22.056135548674504,22.263097591331157,21.701346429437216,22.194110870361328,70300,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-18,22.20396703738556,23.002244928817014,22.174400493352092,22.77557373046875,41500,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-19,22.76571912783855,23.07123257610176,22.52919240533665,23.04166603088379,47500,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-20,23.09094347895,23.337325715166283,23.012101238550677,23.199352264404297,27000,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-21,22.608033687482667,23.337324854208273,22.608033687482667,23.081087112426758,59200,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-22,23.120508640086104,23.52457724551373,22.657310702775046,23.406312942504883,53000,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-25,23.32746965090272,23.79066756737432,22.72629640717047,23.52457618713379,44900,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-26,23.53443040154889,24.115892630023154,23.219061439613142,23.652694702148438,47200,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-27,23.800522487370703,24.34256450858656,23.701969221718077,24.15531349182129,42000,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-28,24.194735041087426,24.194735041087426,23.682261414202387,23.721681594848633,27700,0.0,0,RM,Finance,Finance: Consumer Services
2017-09-29,23.751248472146017,24.17502622856387,23.238772958350136,23.859655380249023,53400,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-02,23.88922160285089,24.480539350790956,23.879366087748036,23.948352813720703,31300,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-03,23.928642443194224,24.04690485890392,23.682260217427284,23.997629165649414,49000,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-04,23.958208779903025,24.726922054672993,23.573853082391707,24.46082878112793,50100,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-05,24.46082877458667,24.667790836093268,24.23415756225586,24.23415756225586,25100,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-06,24.322854839934465,24.717066044846835,24.145459327787073,24.480539321899414,26800,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-09,24.175025480248678,24.687499098434092,23.76110325187955,24.64807891845703,33900,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-10,24.746631848919712,24.884605296569696,24.372129805659416,24.51010513305664,51400,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-11,24.51010422806802,24.90431540661765,24.234155463209692,24.69735336303711,39800,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-12,24.460828899354443,24.8747511447316,24.1257488969183,24.835330963134766,37300,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-13,24.68749964790318,24.68749964790318,24.076472746554597,24.09618377685547,20300,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-16,24.037049664192786,24.342564981627632,23.859654158520225,23.908931732177734,15700,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-17,23.938498221277726,24.401696134108846,23.4851539434082,24.214445114135742,39500,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-18,24.155314393480065,24.62836783057397,24.1454588785722,24.194734573364258,18200,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-19,23.938497690923963,24.73677556718029,23.780811338823607,24.539669036865234,54000,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-20,24.57909269188318,25.11127735071767,24.184881485385905,24.855039596557617,40100,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-23,24.96344868655144,24.96344868655144,23.948353172708824,24.086328506469727,45400,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-24,24.23415727134836,24.48053951129314,23.366890734084237,23.790668487548828,49200,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-25,23.701970888260252,23.800524160842397,23.3964574350282,23.632984161376953,25500,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-26,23.652696119029986,23.938500432747016,23.593564905061683,23.672407150268555,19600,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-27,23.711825848293653,24.145459109653405,23.337325676947017,23.958208084106445,44800,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-30,23.83008955033775,24.037049720946232,23.35703612059216,23.603418350219727,21100,0.0,0,RM,Finance,Finance: Consumer Services
2017-10-31,23.61327270506134,24.746632499695615,23.61327270506134,24.33271026611328,84200,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-01,24.559381895698458,24.717066379800265,23.770959475189407,24.618513107299805,55000,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-02,24.44111835028493,25.08171370151911,24.224302647861713,24.58894920349121,40600,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-03,24.68749845037728,24.68749845037728,23.47529834188389,23.5344295501709,21600,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-06,23.53443137064429,23.662551191548427,23.090944454565577,23.159931182861328,32100,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-07,23.179642428404108,23.455589344142744,21.937875668338098,22.470060348510742,42300,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-08,22.253242076943014,22.489768783016928,21.918162106734847,22.194110870361328,44400,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-09,22.223676245331607,23.632982892256997,22.223676245331607,23.45558738708496,80500,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-10,23.337326163175216,24.135604097511365,22.686877197457267,22.72629737854004,31600,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-13,22.667164282509155,22.706586340061722,22.105413120615214,22.194110870361328,22100,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-14,21.997005446844252,22.292665254095887,21.691492004456766,21.770334243774414,23000,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-15,21.642214414166673,21.75062319805415,21.188872008359528,21.543663024902344,60200,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-16,21.74076799636076,22.61789003547713,21.72105884607233,22.213823318481445,39200,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-17,22.11527043247415,23.15007509062211,22.046283705897263,23.03181266784668,45500,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-20,22.99238993882325,23.268338716857755,22.45034977740423,23.209205627441406,29200,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-21,23.278193204828707,23.603417663282094,22.775573245446708,23.554140090942383,46700,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-22,23.445735657165425,23.682262390030914,22.5686135747401,23.228918075561523,43300,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-24,23.258483895312654,24.05676182875816,23.189497168684284,23.48515510559082,33900,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-27,23.583706907251482,23.583706907251482,22.70658678667373,23.012100219726562,43100,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-28,23.090943503731978,23.731536942632374,22.943114537793008,23.652694702148438,18900,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-29,23.593563504022473,24.726921416475154,23.455588173293187,23.879365921020508,60500,0.0,0,RM,Finance,Finance: Consumer Services
2017-11-30,24.05676008074418,24.864893470665564,23.396455648534502,24.312997817993164,63800,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-01,24.2341558991309,24.36227382955891,23.514720250368306,24.224300384521484,38800,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-04,24.569236296144766,24.815618526343176,23.327469630375123,24.283432006835938,88600,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-05,24.391840684760695,25.15069840164814,23.288047471129207,23.376745223999023,54500,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-06,23.40631294250488,23.60341948760385,23.00224621682458,23.406312942504883,49400,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-07,23.317612958410063,24.135601846884402,23.268337266714692,24.027193069458008,39200,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-08,24.16516980021572,24.64807875005581,23.69211636523937,24.579092025756836,40300,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-11,24.559380770155613,24.874749723906046,23.958207527226822,24.81561851501465,61200,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-12,24.80576401565626,25.357659707311164,24.09618384067138,25.002870559692383,79000,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-13,25.03243567334211,25.03243567334211,24.02719566431781,24.303144454956055,80900,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-14,24.342564216178637,24.983157615604984,23.327468787720335,24.47068214416504,60400,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-15,24.54952496564296,24.99301372646237,24.391840490628773,24.598800659179688,48000,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-18,25.012723719095128,26.10666144615658,24.81561905855749,25.249252319335938,102900,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-19,25.20982915991098,25.406935691599546,25.04228917189986,25.14084243774414,58600,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-20,25.278818001837386,25.919411463921502,25.229542304656825,25.663175582885742,79900,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-21,25.4759236523795,26.274201573009965,25.4759236523795,26.07709503173828,47400,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-22,26.244635244216767,26.80638832754713,25.515344043096015,26.59942626953125,113700,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-26,26.500872419482445,26.76696568265862,26.047530012365044,26.4713077545166,71400,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-27,26.47130697222097,26.599424902697024,25.4463560094237,26.274200439453125,133700,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-28,26.21507170448626,26.569860865290867,25.771582903796272,25.948978424072266,61100,0.0,0,RM,Finance,Finance: Consumer Services
2017-12-29,25.968688035969016,26.47130802270036,25.150699088091876,25.92926597595215,137100,0.0,0,RM,Finance,Finance: Consumer Services
2018-01-02,26.017965153124624,26.155940490976725,25.604042899063096,25.948978424072266,48700,0.0,0,RM,Finance,Finance: Consumer Services
2018-01-03,26.04753128418674,26.55015129036739,25.623753521343403,25.663175582885742,104700,0.0,0,RM,Finance,Finance: Consumer Services
2018-01-04,26.027819597327678,27.59481078893635,26.027819597327678,27.052770614624023,87200,0.0,0,RM,Finance,Finance: Consumer Services
