Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,27.556865337771004,28.06488276979125,27.424521870450736,27.655052185058594,73600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-01-25,27.620897142390383,27.911194196052993,27.172646494337382,27.813007354736328,50400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-01-26,27.958154393906423,28.06488120451063,27.189721683260494,27.61663055419922,65200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-01-27,27.403180390933397,28.01365795490595,27.2452235187712,28.009387969970703,48600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-01-30,27.67639463827149,27.842888186192766,27.258024147954263,27.62943458557129,59200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-01-31,27.87277657839836,28.00511679235718,27.42452263356924,27.70201301574707,64600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-01,27.988045098695356,29.09373683972067,27.64225118405261,28.83759307861328,135600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-02,28.735126176080943,29.482213869322454,28.602785969817912,29.008346557617188,112800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-03,29.661520212221244,30.36164791362892,29.332799771985147,29.76397705078125,147800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-06,29.4992858902139,29.759699534140463,28.8333117225556,29.016881942749023,39600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-07,29.03823396062908,29.53344800646735,28.62413660345726,29.341341018676758,35800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-08,29.379755571937963,29.426715628015035,28.803431460225568,29.32425880432129,31600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-09,29.371218044960703,29.418178099734014,28.49178695678711,28.49178695678711,53400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-10,28.15453125830328,28.406408224309654,27.84716078051259,28.052074432373047,58800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-13,28.508864091270876,28.799161135844784,28.158800295494427,28.752201080322266,76400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-14,28.572900653836808,28.607054013472666,28.02645992783768,28.15880012512207,42600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-15,28.291141730797285,28.423485191713645,27.56967070057447,27.659320831298828,64400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-16,27.59101150022395,28.978459917158325,27.47574798791623,28.95284652709961,82800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-17,28.927243040527387,28.974203109741207,28.666829295630606,28.97420310974121,45800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-21,29.025427590670137,29.196191168995572,28.32956983602112,28.538753509521484,41800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-22,28.397870199511203,28.58571044077834,28.141726488629466,28.167343139648438,34600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-23,28.248448987093457,29.012613275265608,27.975228636322168,28.95284652709961,61000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-24,28.952849846292054,28.961386558275787,28.33383563058952,28.453369140625,43600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-27,28.07768643217352,28.547286979906627,27.77031596962586,28.49178695678711,39400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-28,28.662554242459112,28.84612450137209,27.77458632692453,28.013656616210938,60000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-02-29,28.090498574174543,28.261258869885086,26.91223364291738,26.916501998901367,142800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-01,27.20679729718825,27.364752514703877,26.4682479921838,26.50240135192871,160600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-02,26.60486107979692,26.673166178224918,24.956998748134172,25.055187225341797,216600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-05,24.94418617946011,25.921803993762744,24.884419435969402,25.563201904296875,131400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-06,25.225949891381262,25.725430600580914,25.042379640515932,25.379636764526367,143400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-07,25.396714943721328,25.648590305450398,25.02957442033434,25.178991317749023,67800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-08,25.35402188486253,25.631512254987037,25.127761558421348,25.58028221130371,63600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-09,25.546128637379855,26.387136399270727,25.546128637379855,26.15233612060547,57200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-12,26.34017779699542,26.3914062112938,26.015727373221175,26.224912643432617,46000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-13,27.326334173728995,27.744701457681973,26.51947809768246,27.24949073791504,170400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-14,27.108612696288013,27.108612696288013,25.008229628124475,25.57601547241211,181200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-15,25.712621084695826,26.254793437278497,25.507705819144558,26.199295043945312,136600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-16,26.323097167486402,26.323097167486402,25.605892960804834,25.65285301208496,207400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-19,25.71262307902635,26.280410494537502,25.708354723141245,25.943153381347656,139000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-20,25.64432013574829,26.04561239199856,25.601630059229635,25.827890396118164,119200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-21,25.85777721191198,25.92608232053287,25.54186669523621,25.687013626098633,53400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-22,25.324142829422644,25.652861670815852,24.931388865278386,25.110689163208008,110800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-23,25.076533043895417,25.708355590121943,24.94845956371654,25.558937072753906,62600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-26,25.832158217561176,26.6347443419679,25.772391460263588,26.570709228515625,105600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-27,26.694507342824654,26.950652646155064,26.122451615798365,26.199295043945312,64600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-28,26.30175781696481,26.30175781696481,25.426598217484624,25.72970199584961,71800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-29,25.443668729742274,25.81080918607404,25.23021512755141,25.682737350463867,82600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-03-30,25.99438011059575,26.16087366420129,25.6144329490812,26.045608520507812,115600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-02,25.998650016024534,27.26656333577108,25.908998263297576,27.027496337890625,160600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-03,27.02322973844153,27.031768079224086,26.489595653446546,26.767086029052734,172000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-04,26.387139875087495,26.574978494240693,26.09684279097306,26.246259689331055,111600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-05,26.241968935741067,26.524693323072537,26.049203570731272,26.22911834716797,167600,0.105,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-09,25.612269504850076,25.92497973612419,25.03396841898405,25.098224639892578,125800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-10,25.14105997995387,25.14105997995387,24.121539531829747,24.190078735351562,123600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-11,24.50279210414151,25.213887044902403,24.442820497611656,25.20103645324707,100800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-12,25.18818635008202,26.096331398570932,25.068243126914766,26.036359786987305,99200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-13,25.852155744548753,26.01493697146498,25.196749485535946,25.239585876464844,78600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-16,25.470911796128007,25.78362209276121,25.22674072020751,25.560869216918945,51400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-17,25.813603845421873,26.41760614374579,25.706511227746685,25.929264068603516,68400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-18,25.73649903839207,26.006371262304025,24.86262287326768,25.042537689208984,86000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-19,25.106793604025594,25.428071457752377,24.34001006761279,24.68699073791504,104200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-20,25.432358492221596,25.522317547505107,24.922598138100035,25.27814483642578,116000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-23,24.712690439333006,24.8326352753931,24.288604612927553,24.477087020874023,82600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-24,24.40854961257349,25.205318962203453,24.40854961257349,25.089658737182617,55800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-25,25.522313316862594,25.522313316862594,24.922594006868493,25.205318450927734,69600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-26,25.098229659856344,25.26101092037364,24.956866599224607,25.252443313598633,55800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-27,25.261007314538237,26.25054206129547,25.15391469629326,26.117748260498047,80200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-04-30,26.010653168546554,26.18200036098058,25.77933274295193,25.80931854248047,84000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-01,25.71508266101776,26.854548217330375,25.702232067897064,26.59752655029297,210000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-02,26.284808191330335,27.45854218053253,26.22055197723459,27.278627395629883,172600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-03,27.150117201095174,27.27434337879834,26.69176099046033,26.974485397338867,120000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-04,26.764589843072667,26.85883188020831,26.199140888466502,26.54612159729004,128000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-07,26.464733528758018,26.67891881567669,26.327655075858388,26.481868743896484,62000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-08,26.344787394083248,26.970207970928588,26.344787394083248,26.910236358642578,70400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-09,26.464731745922492,26.73032266036465,26.344788516241486,26.349071502685547,110000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-10,26.683201270821538,26.683201270821538,25.954971027582673,26.276248931884766,192000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-11,26.04920549250296,26.379050907741135,25.663671465834067,25.946395874023438,89800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-14,25.505177236680822,26.109179511772496,25.355246597240267,25.727930068969727,59800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-15,25.80074830461277,25.920691490485975,25.188178518297445,25.586563110351562,102000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-16,25.805036228148108,25.805036228148108,25.11107493331979,25.22245216369629,51200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-17,25.603700671477977,25.809318280775972,24.991130828857422,24.991130828857422,185400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-18,24.98256309747114,27.728419095098666,24.489936454247623,27.11156463623047,311800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-21,27.39857188847925,28.105383740730645,26.807421880741757,27.58277130126953,169400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-22,27.647031197703225,29.04351987893067,27.634180606204175,28.25103187561035,106000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-23,27.805530459988077,29.022101099708575,27.805530459988077,28.923574447631836,146000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-24,29.01353492181637,29.450471386558373,28.182495119772906,28.983549118041992,102000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-25,29.022099630816346,29.030665602290224,28.593729156560755,28.78221321105957,66200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-29,28.966412235293614,29.557562304835695,28.55089235824,28.86788558959961,77400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-30,28.598009560818376,28.769358378903853,28.101098315191187,28.20819091796875,94800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-05-31,28.16107584299798,28.64085198105358,27.784110978373445,28.538043975830078,96800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-01,27.719855153983094,28.49948934706913,27.719855153983094,27.959741592407227,84800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-04,28.015431880738312,28.09253870291734,27.458548912977808,28.00686264038086,62800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-05,27.711289752098452,28.61086718290847,27.6855852987329,28.362411499023438,102200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-06,28.520908160849416,29.210584914888354,28.520908160849416,29.142044067382812,59000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-07,29.574699431651766,29.664656843613564,28.829335683820087,28.923574447631836,112000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-08,28.90216071126645,29.514730711112076,28.670840228645602,29.146331787109375,99400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-11,29.626105441418762,29.626105441418762,28.53804397583008,28.538043975830078,100200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-12,28.820772349486415,29.19774055480957,28.525195600895888,29.19774055480957,58200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-13,29.086355680039286,29.544711953997968,28.285301721461614,28.44379997253418,104800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-14,28.40524731024756,29.09920870904389,28.40524731024756,28.910724639892578,79200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-15,28.812198944714094,29.094921757579705,28.777928522485734,28.79077911376953,166800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-18,28.568023146408514,29.450465128430583,28.568023146408514,29.0220947265625,102400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-19,29.090638439467696,30.380031123626896,29.090638439467696,30.110158920288086,109200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-20,29.98592796901107,30.02019838534528,29.150606997157045,29.28768539428711,50200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-21,29.1720290287745,29.249135845888034,28.028280631763206,28.101102828979492,67600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-22,28.298155071251816,28.76508063035672,28.259603293782938,28.67512321472168,138200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-25,28.092532214171804,29.069216224042314,28.092532214171804,28.679397583007812,56000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-26,28.68797176321569,28.979263822320956,28.486637113336066,28.589445114135742,114200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-27,28.589441051118683,29.484736932626948,28.589441051118683,29.317672729492188,73200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-28,28.936427382699627,29.304826258883953,28.019714812159304,29.29625701904297,65400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-06-29,29.951661956686905,30.17869777892191,29.531860733590133,29.810298919677734,146400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-02,29.96879081135243,30.418581008911133,29.022092682099007,30.418581008911133,105000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-03,30.4014546974793,30.992604806832738,30.148714404760803,30.872661590576172,58800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-05,30.735588526318054,31.30103755035962,30.701318096204478,31.14682388305664,66200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-06,30.790235949978097,31.34873185791658,30.742978452644522,31.22844123840332,114400,0.105,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-09,31.06518315404732,31.701009138061377,30.97926222973309,31.4647216796875,88400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-10,31.8341930392652,32.05329569499425,30.652762099174783,30.803125381469727,81000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-11,30.93200159516921,31.06517999762644,30.412172517237803,30.747268676757812,62400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-12,30.343440237241797,31.408877538326102,29.857980723427694,31.24562644958496,65600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-13,31.279997986803604,32.41846859762612,31.279997986803604,31.881454467773438,65800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-16,31.821301072663317,31.821301072663317,30.57113419999158,30.661352157592773,85800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-17,30.80312277337609,30.854677299086557,29.969679245934284,30.094266891479492,120000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-18,30.047015757832625,30.390702835654523,29.557259131738952,30.373517990112305,110400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-19,30.446556693507212,30.446556693507212,29.952502999442967,30.154420852661133,54800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-20,29.81931973411445,30.038419121228944,29.47562940808071,29.673250198364258,78200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-23,29.123349231438397,29.75487834108577,28.78395592497232,29.290897369384766,111600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-24,29.471325082206572,29.471325082206572,28.612102757491087,28.831205368041992,75400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-25,29.157717483968053,29.157717483968053,28.466043091071242,28.55626106262207,100200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2012-07-26,29.136233795413233,29.136233795413233,27.185798397279637,27.50370979309082,174400,0.0,2.0,RAVN,Capital Goods,Specialty Chemicals
