Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-11-02,50.83821280390708,50.86316827322643,50.30587599543334,50.5554084777832,409500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-03,50.646904353173,50.80494402427222,50.505503776902806,50.621952056884766,390100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-06,50.79662992903997,51.12102250751582,50.72176985916263,50.96298599243164,430900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-07,51.02952555698885,51.204201165412115,50.846536746370006,51.14597702026367,274800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-08,51.02952313765582,51.54522721734645,50.954663072731556,51.445411682128906,311200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-09,49.765220710754775,50.39736985087517,49.607181045991524,50.30587387084961,623000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-10,50.14784034162943,50.15615671622419,49.76522365071661,49.86503601074219,412600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-13,49.61550362518547,49.65709184419931,49.16634324468947,49.24120330810547,1078100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-14,49.07484695291139,49.24120300090664,48.90849090491616,49.23288345336914,647300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-15,49.44083067900138,49.765226419846165,49.291110544143145,49.365970611572266,375200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-16,49.266158637183885,49.51569113960303,49.21625086750889,49.32438278198242,402600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-17,49.14139194850142,49.24952068554359,48.95839997354115,49.024940490722656,445400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-20,49.133073548844045,49.199617240558275,48.9084933487753,48.916812896728516,490100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-21,49.07484985476606,49.091485777847055,48.83363372955845,48.84195327758789,602000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-22,49.68584773544826,49.914386090790444,49.482701454399454,49.66891860961914,644800,1.017,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-24,49.66891945636806,49.76202803556521,49.44884404573832,49.474239349365234,296900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-27,50.24450006583441,50.28682126940499,50.00749874271849,50.04981994628906,820200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-28,50.219107989472235,50.24450006583441,49.8974610303143,50.04981994628906,645900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-29,50.38838738513445,50.71003430970342,50.32913706072708,50.59153366088867,794500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-11-30,51.19250279768672,51.37025376992128,50.77775052913942,50.87932205200195,810600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-01,50.9047183934348,51.15864883633136,50.752359481916706,50.82007598876953,717700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-04,51.124793762805155,51.311007698670416,50.70157528208293,50.743896484375,640700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-05,50.66771300099064,50.74389245062098,50.362995202469264,50.43917465209961,581400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-06,50.591533385821414,50.64232076170896,50.14292286663311,50.210636138916016,636500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-07,50.19371102268072,50.523820920065035,50.02442298510138,50.515357971191406,527900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-08,50.16832219666307,50.4222526550293,50.06675065909677,50.4222526550293,444500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-11,50.09214174043347,50.295284811527594,50.02442523080149,50.21910858154297,528900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-12,50.202178862263835,50.3376086510302,50.04981994628906,50.04981994628906,495200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-13,50.10906635298519,50.252959079636966,49.72816909287665,49.897457122802734,606400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-14,49.81281446870133,49.82128064659865,49.32188270438307,49.34727478027344,684100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-15,49.381128636166174,49.457308085953514,49.01716051261563,49.084877014160156,1338600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-18,49.897463039776945,49.94824719454647,49.44884922293991,49.46577835083008,1193600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-19,49.83820647989822,49.87206150254777,49.44038009643555,49.44038009643555,1019600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-20,49.74510119002676,49.838209773492494,49.34727478027344,49.34727478027344,923500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-21,49.21184343296659,49.44884474416084,49.01716332321407,49.051021575927734,770000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-22,49.09333795497314,49.22030477572718,48.97483731101622,49.01715850830078,615500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-26,48.81401884382784,49.11873667173568,48.797092945744794,48.983306884765625,497200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-27,49.33034610551585,49.48270502005609,49.24570369917165,49.28802490234375,678300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-28,49.753566653999634,49.804354037248395,49.49117324613342,49.6012077331543,687800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2017-12-29,49.82127856796185,49.92285009618636,49.6435275863438,49.77895736694336,455500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-02,49.778955917851576,49.93131482020342,49.457308987453175,49.80434799194336,805600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-03,48.83094932770753,49.08488301062082,48.71244866442847,48.80555725097656,713500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-04,49.457311892035975,49.660454954501795,49.127201993853454,49.17798614501953,766300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-05,49.897460438042614,49.99903197118654,49.685851193800616,49.880531311035156,761400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-08,49.5165627043126,49.96517326479572,49.39806204523409,49.939781188964844,744200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-09,49.19491593703057,49.28802452062861,48.59394646149882,48.6785888671875,888900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-10,48.48390799789987,48.526232428987605,47.93372591166759,48.11147689819336,692600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-11,48.67858441738565,48.7801591696079,48.25536596982782,48.34001159667969,853600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-12,48.73783874511719,48.915589720979966,48.60240574000205,48.73783874511719,767100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-16,48.92405116056832,49.65198739611038,48.87326701411685,49.355735778808594,1484600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-17,49.550421575554296,49.651993109044476,49.33881233059095,49.36420440673828,667700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-18,49.01716418735321,49.19491517388252,48.729375492014945,49.02562713623047,664800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-19,48.932519263844846,49.025624612304526,48.703980909115245,48.77169418334961,537300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-22,48.949452358662036,49.211845757334515,48.89019879916412,49.00023651123047,632200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-23,48.54316115914058,49.14413388930404,48.54316115914058,48.89866638183594,836900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-24,49.491169021721596,49.491169021721596,48.70398240751283,48.82248306274414,710200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-25,48.55162098443573,48.58547923529083,48.27229525823193,48.56855010986328,1007800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-26,48.695519990211324,48.847878909817034,48.526235171894704,48.746307373046875,583000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-29,48.1537996459908,48.458517477758924,48.11994139159415,48.23844528198242,756800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-30,48.41619291400571,48.55162269329227,48.21304663062555,48.34847640991211,477600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-01-31,48.58548175228153,48.839412189048716,48.42465666683845,48.82248306274414,550200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-01,48.71244210699111,48.7632294825172,48.17918596511886,48.24690246582031,493600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-02,47.341219453950636,47.747508807478546,47.2735029472456,47.44279098510742,540600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-05,46.926465746304835,46.96879017909069,45.43673805880824,45.47059631347656,953800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-06,44.598765353686765,45.614490421924906,44.327905766010055,45.46213150024414,1397500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-07,45.01351843126277,45.758383870747934,45.01351843126277,45.20819854736328,681500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-08,45.436732529395144,45.462124602855866,44.437936740533964,44.4463996887207,675900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-09,44.294047869001254,44.71726635093445,43.59996658804209,44.5225830078125,836800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-12,44.27711500321076,44.708796397612325,44.09936080184494,44.598758697509766,757400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-13,44.00625983188206,44.16708169502348,43.71000495274684,44.02318572998047,856000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-14,43.85389832148468,44.70879819647717,43.84543214403588,44.361759185791016,946200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-15,44.44640194625744,44.90347866516933,44.387151619239305,44.895015716552734,786400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-16,44.979659680228266,45.33516488358256,44.95426760459609,45.19126892089844,747000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-20,44.861158876614724,45.08123106548178,44.759587345514596,44.962730407714844,955300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-21,44.878088884486864,44.878088884486864,44.02318572998047,44.02318572998047,613500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-22,44.37022433557784,45.055839442415824,44.22633160081598,44.903480529785156,816400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-23,45.32670003279984,45.8176350354001,45.208199371179326,45.758384704589844,760700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-26,45.809168310007315,45.87688481806759,45.538308735567874,45.66527557373047,494300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-27,45.37748579015994,45.419806992237966,44.73419189453125,44.73419189453125,481100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-02-28,44.2855812375299,44.3363686172459,43.650753521133076,43.66768264770508,801400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-01,43.87929208317024,44.18400990503057,43.54071600801415,43.9724006652832,1119900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-02,43.752322809399345,44.09089886568624,43.63382215836911,43.963932037353516,757700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-05,43.86236428490718,44.79344367643331,43.80311395429556,44.70880126953125,636800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-06,45.3520929051668,45.36901880257529,44.835765853889285,45.00505065917969,1564100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-07,46.105422473920314,46.33396084172587,45.88534705504055,46.08849334716797,1009200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-08,46.655606268674674,47.03650356227316,46.5117135293713,46.613285064697266,905300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-09,46.52863864034874,46.55403071476314,46.10542017930543,46.308563232421875,871800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-12,46.418602539336575,46.71485418073696,46.333960135765246,46.51171112060547,505400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-13,46.49478471955073,46.672535714810394,46.11388742335079,46.325496673583984,563300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-14,46.367816971692136,46.68100098072543,46.22392423421807,46.44399642944336,515200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-15,46.17313661127386,46.49478356775254,45.78377637542647,45.89381408691406,855700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-16,46.18159827126527,46.460920768298664,46.13927384328703,46.3170280456543,925200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-19,45.86841783151238,46.19853095913553,45.724525097772165,45.936134338378906,640500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-20,45.66527734730741,45.82609921684542,45.2843800469269,45.35209655761719,896700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-21,45.5552358159856,45.92766690688293,45.36901865608659,45.52137756347656,636500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-22,45.2674450030512,45.63987607647028,45.0812278518914,45.132015228271484,1268000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-23,45.82610245056455,46.08849910465402,45.05584484606448,45.106632232666016,897300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-26,45.82609707979991,45.89381358733232,45.44519979718209,45.87688446044922,527500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-27,45.800705240915406,46.68946341902188,45.68220458102132,46.257781982421875,705200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-28,47.68825687975389,48.23844217713397,47.32428874066873,47.9845085144043,1229100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-03-29,48.026839088752766,48.21305304197153,47.68826298106237,47.764442443847656,577100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-02,47.713645346232724,47.99297106255174,47.332748109843344,47.45125198364258,539400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-03,47.71365034787971,48.04376024438791,47.451256957783826,47.882938385009766,700800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-04,47.93372367918277,48.45851366544123,47.882936301583335,48.4077262878418,660900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-05,48.72937100987625,49.304948347611045,48.577012112893485,49.27955627441406,910900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-06,49.220313982406125,49.4657782641309,49.10181008738264,49.144134521484375,497100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-09,49.965172264388094,50.219105933215786,49.78742127932929,49.905921936035156,613200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-10,49.11873605761732,49.660455198724605,48.9833062723405,49.55888366699219,1814600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-11,49.83820956064041,50.06674792938004,49.719708901790405,49.78742218017578,642700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-12,50.10059889679344,50.10059889679344,49.4234500232737,49.48270034790039,844100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-13,49.685852142494895,50.024425002406254,49.685852142494895,49.83821105957031,353500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-16,49.804354037248395,49.85514142049716,49.27956399261502,49.6012077331543,859900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-17,49.508099211443685,50.01596009588674,49.49963303365921,49.84667205810547,397600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-18,49.846672818804855,50.15139064568122,49.47424171312307,49.4996337890625,669500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-19,49.034092750384026,49.19491460840948,48.56855307386761,48.76323318481445,462300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2018-04-20,48.29769226074255,48.500835315222076,48.24690488267235,48.34847640991211,441600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
