Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-25,33.0,33.400001525878906,31.65999984741211,32.779998779296875,195400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-26,32.5099983215332,32.595001220703125,32.0,32.57500076293945,144600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-27,31.264999389648438,32.7599983215332,31.264999389648438,32.625,479600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-30,32.404998779296875,33.04999923706055,32.224998474121094,32.97999954223633,473800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-01,32.875,34.94499969482422,32.67499923706055,34.51499938964844,142600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-02,34.69499969482422,37.84000015258789,33.459999084472656,36.5,623600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-03,36.310001373291016,37.150001525878906,35.755001068115234,36.060001373291016,86400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-07,35.96500015258789,36.220001220703125,35.20000076293945,36.02000045776367,284800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-08,35.97999954223633,35.97999954223633,34.10499954223633,34.7599983215332,290800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-09,34.81999969482422,35.19499969482422,34.345001220703125,34.814998626708984,109200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-10,34.5,34.63999938964844,34.26499938964844,34.400001525878906,93200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-11,34.40999984741211,34.71500015258789,33.81999969482422,34.2599983215332,115400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-14,34.71500015258789,35.0,34.35499954223633,34.5099983215332,136600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-15,34.44499969482422,35.119998931884766,33.95000076293945,34.96500015258789,235800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-16,35.025001525878906,35.095001220703125,34.189998626708984,34.44499969482422,104800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-17,34.39500045776367,34.494998931884766,33.849998474121094,34.34000015258789,139600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-18,34.494998931884766,34.994998931884766,34.255001068115234,34.83000183105469,89200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-21,34.78499984741211,34.970001220703125,34.33000183105469,34.849998474121094,68800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-22,35.064998626708984,37.13999938964844,34.915000915527344,35.619998931884766,231200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-23,35.6150016784668,36.16999816894531,35.415000915527344,36.0,140600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-24,36.244998931884766,36.71500015258789,36.005001068115234,36.64500045776367,113800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-25,36.32500076293945,36.5,35.810001373291016,36.04999923706055,21200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-28,36.505001068115234,38.55500030517578,36.04999923706055,37.76499938964844,286600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-29,37.7599983215332,38.19499969482422,37.08000183105469,37.654998779296875,249200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-30,37.68000030517578,38.36000061035156,37.56999969482422,38.099998474121094,99600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-07-31,37.869998931884766,38.18000030517578,37.5,37.779998779296875,130600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-01,37.900001525878906,37.900001525878906,36.3650016784668,37.23500061035156,97400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-04,37.23500061035156,37.595001220703125,36.53499984741211,37.05500030517578,48600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-05,36.8849983215332,37.2599983215332,36.345001220703125,36.7400016784668,205400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-06,36.30500030517578,37.209999084472656,36.30500030517578,36.900001525878906,89200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-07,37.185001373291016,37.505001068115234,35.93000030517578,36.625,140000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-08,37.04999923706055,37.04999923706055,36.099998474121094,36.43000030517578,91800,0,2.0,JOBS,Technology,Diversified Commercial Services
2014-08-11,36.5,38.56999969482422,36.5,38.25,118600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-12,31.65999984741211,36.97999954223633,31.65999984741211,34.88999938964844,653300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-13,34.88999938964844,36.130001068115234,34.88999938964844,35.349998474121094,351000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-14,35.79999923706055,36.439998626708984,35.369998931884766,35.959999084472656,350700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-15,35.95000076293945,35.95000076293945,34.75,35.029998779296875,138500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-18,35.560001373291016,36.189998626708984,35.119998931884766,35.88999938964844,85400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-19,36.0,36.47999954223633,35.31999969482422,35.66999816894531,139900,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-20,35.880001068115234,35.90999984741211,34.779998779296875,34.86000061035156,92800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-21,35.209999084472656,35.209999084472656,34.25,34.599998474121094,186100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-22,34.36000061035156,35.2599983215332,34.31999969482422,34.650001525878906,173000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-25,34.720001220703125,35.81999969482422,34.09000015258789,34.65999984741211,178700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-26,34.81999969482422,35.220001220703125,34.25,34.630001068115234,135300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-27,34.52000045776367,34.720001220703125,34.2400016784668,34.349998474121094,47300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-28,34.400001525878906,34.529998779296875,34.060001373291016,34.16999816894531,29700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-08-29,34.16999816894531,34.84000015258789,34.029998779296875,34.619998931884766,45600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-02,35.0,35.90999984741211,34.58000183105469,35.619998931884766,134200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-03,35.95000076293945,36.29999923706055,34.86000061035156,35.04999923706055,201200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-04,35.13999938964844,35.13999938964844,33.95000076293945,34.2400016784668,170200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-05,34.06999969482422,34.119998931884766,33.43000030517578,33.689998626708984,164300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-08,33.400001525878906,34.0,32.150001525878906,32.61000061035156,547500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-09,32.310001373291016,33.11000061035156,32.290000915527344,32.5,98300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-10,32.54999923706055,32.97999954223633,32.2599983215332,32.86000061035156,80500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-11,32.66999816894531,33.04999923706055,32.65999984741211,32.7599983215332,69300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-12,32.939998626708984,33.22999954223633,32.63999938964844,32.869998931884766,52300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-15,32.75,33.16999816894531,31.700000762939453,31.780000686645508,120600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-16,31.75,32.02000045776367,31.1299991607666,31.56999969482422,145400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-17,31.5,31.649999618530273,30.649999618530273,30.809999465942383,200100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-18,30.799999237060547,31.65999984741211,30.649999618530273,31.479999542236328,179300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-19,31.690000534057617,31.690000534057617,31.0,31.540000915527344,150000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-22,31.139999389648438,31.600000381469727,30.520000457763672,31.139999389648438,133100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-23,30.829999923706055,31.229999542236328,30.59000015258789,30.979999542236328,124500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-24,31.149999618530273,31.200000762939453,30.649999618530273,30.770000457763672,142700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-25,30.600000381469727,30.940000534057617,30.5,30.59000015258789,120700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-26,30.809999465942383,31.209999084472656,30.34000015258789,30.780000686645508,96700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-29,30.510000228881836,30.780000686645508,30.350000381469727,30.65999984741211,66500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-09-30,30.56999969482422,30.56999969482422,29.829999923706055,29.93000030517578,95800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-01,29.790000915527344,30.079999923706055,29.239999771118164,29.350000381469727,234200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-02,29.510000228881836,30.09000015258789,29.299999237060547,29.670000076293945,133400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-03,30.030000686645508,30.709999084472656,29.850000381469727,29.90999984741211,173800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-06,30.040000915527344,30.739999771118164,30.020000457763672,30.540000915527344,137600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-07,30.489999771118164,30.600000381469727,30.09000015258789,30.209999084472656,177400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-08,30.200000762939453,30.979999542236328,29.780000686645508,30.84000015258789,77100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-09,30.850000381469727,30.920000076293945,29.760000228881836,29.850000381469727,104800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-10,29.670000076293945,30.59000015258789,29.670000076293945,30.059999465942383,141200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-13,30.229999542236328,30.75,29.950000762939453,30.280000686645508,396200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-14,30.639999389648438,30.709999084472656,30.239999771118164,30.56999969482422,191700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-15,30.350000381469727,30.709999084472656,29.93000030517578,30.540000915527344,101200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-16,29.989999771118164,30.860000610351562,29.459999084472656,29.920000076293945,239200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-17,30.030000686645508,30.440000534057617,29.600000381469727,30.18000030517578,233100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-20,29.969999313354492,30.3799991607666,29.579999923706055,30.020000457763672,88300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-21,29.969999313354492,30.610000610351562,29.809999465942383,30.149999618530273,207100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-22,30.020000457763672,30.59000015258789,29.90999984741211,30.1200008392334,154600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-23,30.5,30.5,29.829999923706055,30.149999618530273,154500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-24,30.059999465942383,30.459999084472656,29.8799991607666,30.190000534057617,123100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-27,30.059999465942383,30.1299991607666,29.420000076293945,30.020000457763672,57600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-28,30.239999771118164,30.520000457763672,30.1299991607666,30.350000381469727,203500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-29,30.329999923706055,30.729999542236328,30.190000534057617,30.489999771118164,142900,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-30,30.469999313354492,30.739999771118164,30.170000076293945,30.639999389648438,151200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-10-31,31.0,31.239999771118164,30.479999542236328,30.700000762939453,485900,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-03,30.579999923706055,31.3700008392334,30.56999969482422,31.149999618530273,316600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-04,31.1200008392334,31.899999618530273,31.1200008392334,31.850000381469727,122700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-05,31.959999084472656,32.29999923706055,31.34000015258789,32.130001068115234,298700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-06,32.290000915527344,32.45000076293945,31.6200008392334,32.400001525878906,264200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-07,33.0,34.720001220703125,32.5,34.06999969482422,374300,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-10,34.40999984741211,34.970001220703125,34.36000061035156,34.459999084472656,239500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-11,34.5099983215332,34.790000915527344,34.5099983215332,34.619998931884766,103000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-12,34.4900016784668,35.349998474121094,34.31999969482422,35.189998626708984,190500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-13,35.599998474121094,35.83000183105469,34.65999984741211,35.119998931884766,333200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-14,35.15999984741211,35.79999923706055,34.81999969482422,35.7400016784668,121200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-17,35.459999084472656,36.040000915527344,35.349998474121094,35.880001068115234,196500,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-18,36.189998626708984,36.279998779296875,35.790000915527344,35.84000015258789,173000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-19,35.86000061035156,35.86000061035156,34.97999954223633,35.36000061035156,124600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-20,35.099998474121094,35.68000030517578,35.099998474121094,35.29999923706055,91400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-21,35.709999084472656,35.880001068115234,35.08000183105469,35.41999816894531,112100,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-24,35.349998474121094,36.5099983215332,34.5,36.38999938964844,128700,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-25,36.59000015258789,36.59000015258789,35.86000061035156,36.189998626708984,204900,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-11-26,36.08000183105469,36.77000045776367,35.83000183105469,36.619998931884766,96600,0,0.0,JOBS,Technology,Diversified Commercial Services
