Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-07,43.1150016784668,43.20500183105469,41.595001220703125,41.720001220703125,131800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-08,41.69499969482422,42.06999969482422,40.06999969482422,40.27000045776367,161800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-09,40.27000045776367,40.89500045776367,39.470001220703125,40.54499816894531,143800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-10,41.165000915527344,42.20500183105469,40.90999984741211,41.98500061035156,104400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-11,41.404998779296875,42.560001373291016,41.20500183105469,42.380001068115234,112800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-14,42.290000915527344,43.400001525878906,41.775001525878906,43.005001068115234,57000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-15,43.0099983215332,43.43000030517578,42.23500061035156,42.724998474121094,72200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-16,43.290000915527344,44.25,43.150001525878906,43.994998931884766,98800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-17,43.8849983215332,44.2599983215332,43.23500061035156,43.82500076293945,105400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-18,44.23500061035156,44.23500061035156,43.64500045776367,43.97999954223633,119800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-21,44.119998931884766,44.119998931884766,43.290000915527344,43.6349983215332,110600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-22,44.04999923706055,46.0,43.814998626708984,45.70500183105469,242600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-23,41.005001068115234,41.720001220703125,39.05500030517578,39.435001373291016,809800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-24,39.56999969482422,39.56999969482422,38.01499938964844,38.095001220703125,338000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-25,38.224998474121094,39.0,38.005001068115234,38.810001373291016,248000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-28,39.0,39.709999084472656,38.220001220703125,39.119998931884766,157600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-29,39.279998779296875,39.45500183105469,37.80500030517578,38.21500015258789,224600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-30,38.23500061035156,38.23500061035156,35.77000045776367,36.18000030517578,372000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-10-31,35.83000183105469,36.04999923706055,34.09000015258789,34.1150016784668,462400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-01,34.099998474121094,35.10499954223633,34.02000045776367,34.88999938964844,279600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-04,34.88999938964844,35.709999084472656,34.790000915527344,35.58000183105469,172600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-05,35.4900016784668,35.53499984741211,34.65999984741211,34.720001220703125,96800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-06,35.01499938964844,35.80500030517578,34.41999816894531,34.95500183105469,123400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-07,35.11000061035156,35.2599983215332,33.75,33.79499816894531,139000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-08,34.26499938964844,35.86000061035156,33.70000076293945,35.44499969482422,302400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-11,35.55500030517578,36.04999923706055,34.224998474121094,34.70000076293945,173200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-12,34.68000030517578,35.185001373291016,34.19499969482422,34.38999938964844,113200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-13,34.23500061035156,34.8650016784668,33.5,34.83000183105469,111600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-14,34.78499984741211,34.78499984741211,34.28499984741211,34.375,80000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-15,34.290000915527344,34.775001525878906,34.06999969482422,34.650001525878906,84800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-18,34.73500061035156,35.18000030517578,33.59000015258789,34.11000061035156,170200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-19,34.18000030517578,34.35499954223633,33.54999923706055,33.915000915527344,131200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-20,33.935001373291016,34.70500183105469,33.64500045776367,34.095001220703125,175200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-21,34.75,35.6150016784668,34.349998474121094,35.36000061035156,183400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-22,35.45000076293945,36.73500061035156,35.45000076293945,36.599998474121094,202800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-25,36.7599983215332,37.19499969482422,36.31999969482422,36.470001220703125,134400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-26,36.43000030517578,36.75,36.25,36.369998931884766,62200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-27,36.5,36.88999938964844,36.25,36.75,79400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-11-29,36.79999923706055,37.435001373291016,36.404998779296875,36.55500030517578,85400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-02,36.380001068115234,36.994998931884766,36.275001525878906,36.72999954223633,103400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-03,36.7400016784668,36.95500183105469,35.93000030517578,36.75,132800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-04,36.89500045776367,38.334999084472656,36.25,37.595001220703125,183000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-05,37.599998474121094,38.08000183105469,37.375,37.709999084472656,143400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-06,38.41999816894531,39.14500045776367,37.845001220703125,37.90999984741211,175600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-09,37.90999984741211,38.70000076293945,37.25,38.165000915527344,249000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-10,38.125,38.4900016784668,37.53499984741211,37.76499938964844,117400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-11,37.92499923706055,37.92499923706055,36.51499938964844,36.599998474121094,107200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-12,36.720001220703125,37.43000030517578,36.599998474121094,37.029998779296875,79600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-13,37.04999923706055,37.25,36.505001068115234,36.77000045776367,62600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-16,36.970001220703125,37.474998474121094,36.70500183105469,37.43000030517578,130200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-17,37.5,37.93000030517578,37.0,37.650001525878906,113000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-18,37.779998779296875,38.17499923706055,36.90999984741211,37.85499954223633,105000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-19,37.875,38.21500015258789,37.595001220703125,37.939998626708984,110600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-20,37.959999084472656,39.0,37.8650016784668,38.779998779296875,213800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-23,39.095001220703125,39.46500015258789,38.790000915527344,38.97999954223633,179800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-24,38.8849983215332,38.8849983215332,38.060001373291016,38.279998779296875,73000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-26,38.525001525878906,38.849998474121094,38.09000015258789,38.244998931884766,75600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-27,38.45500183105469,38.994998931884766,38.04999923706055,38.86000061035156,107800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-30,38.83000183105469,39.17499923706055,38.51499938964844,39.07500076293945,87400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2013-12-31,39.04999923706055,39.04999923706055,37.255001068115234,37.790000915527344,268800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-02,37.63999938964844,38.57500076293945,37.150001525878906,38.470001220703125,273000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-03,38.470001220703125,38.5,36.435001373291016,37.6349983215332,290200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-06,37.775001525878906,37.775001525878906,36.375,36.46500015258789,133400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-07,36.68000030517578,37.25,36.25,36.95000076293945,185000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-08,36.8849983215332,37.25,36.5099983215332,36.69499969482422,106600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-09,36.904998779296875,37.18000030517578,36.04999923706055,37.02000045776367,151200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-10,37.099998474121094,37.15999984741211,35.834999084472656,35.95500183105469,165800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-13,35.95500183105469,37.040000915527344,35.375,35.64500045776367,173400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-14,35.650001525878906,36.220001220703125,33.685001373291016,34.32500076293945,345000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-15,34.20500183105469,35.064998626708984,32.650001525878906,32.8650016784668,679600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-16,30.155000686645508,30.34000015258789,27.5049991607666,29.530000686645508,1681400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-17,29.5,29.985000610351562,29.25,29.780000686645508,483400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-21,30.0,31.315000534057617,29.78499984741211,30.729999542236328,429800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-22,30.71500015258789,31.190000534057617,30.485000610351562,30.84000015258789,244200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-23,30.65999984741211,31.0,29.780000686645508,30.510000228881836,304000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-24,30.219999313354492,30.219999313354492,29.024999618530273,29.170000076293945,350800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-27,29.270000457763672,30.19499969482422,28.975000381469727,29.625,275400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-28,29.684999465942383,30.594999313354492,29.610000610351562,29.809999465942383,222200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-29,29.46500015258789,29.854999542236328,29.209999084472656,29.540000915527344,175600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-30,29.78499984741211,30.795000076293945,29.56999969482422,30.350000381469727,234000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-01-31,29.725000381469727,30.375,29.5049991607666,29.934999465942383,167200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-03,30.18000030517578,30.364999771118164,28.5049991607666,28.809999465942383,254800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-04,29.0,29.415000915527344,28.2450008392334,29.165000915527344,459200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-05,32.28499984741211,34.9900016784668,32.08000183105469,34.22999954223633,883600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-06,34.400001525878906,34.4900016784668,32.0,32.22999954223633,447000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-07,32.55500030517578,33.54499816894531,32.165000915527344,33.01499938964844,289400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-10,33.005001068115234,33.98500061035156,32.625,33.775001525878906,339400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-11,34.0,35.845001220703125,33.92499923706055,35.279998779296875,437200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-12,35.584999084472656,36.82500076293945,35.09000015258789,36.71500015258789,314000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-13,36.75,37.5,36.150001525878906,37.45000076293945,339000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-14,37.42499923706055,38.875,37.42499923706055,37.79499816894531,326000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-18,37.775001525878906,38.685001373291016,37.5099983215332,38.084999084472656,330800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-19,38.05500030517578,38.540000915527344,37.31999969482422,37.63999938964844,194600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-20,37.73500061035156,38.4900016784668,37.439998626708984,38.2400016784668,242000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-21,38.30500030517578,38.57500076293945,37.58000183105469,37.779998779296875,308200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-24,37.775001525878906,38.29999923706055,37.29499816894531,37.630001068115234,231400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-25,37.80500030517578,38.525001525878906,37.505001068115234,38.28499984741211,340200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-26,38.470001220703125,38.959999084472656,37.55500030517578,37.8849983215332,279600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-27,37.80500030517578,38.150001525878906,37.22999954223633,37.974998474121094,256800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-02-28,37.994998931884766,38.345001220703125,35.654998779296875,36.584999084472656,501800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-03,36.2599983215332,36.7400016784668,35.654998779296875,35.970001220703125,349400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-04,36.0,37.974998474121094,35.95000076293945,37.69499969482422,421400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-05,37.73500061035156,37.994998931884766,37.04499816894531,37.89500045776367,246800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-06,38.0,38.63999938964844,37.625,37.974998474121094,215000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-07,37.72999954223633,38.03499984741211,35.505001068115234,36.69499969482422,407000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-10,36.61000061035156,36.96500015258789,35.9900016784668,36.75,177600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-11,36.85499954223633,36.9900016784668,36.0,36.459999084472656,145200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-12,36.400001525878906,37.34000015258789,33.0,34.90999984741211,1343800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-13,34.845001220703125,36.189998626708984,34.40999984741211,35.8849983215332,458200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-14,36.125,36.279998779296875,35.439998626708984,36.1349983215332,193200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-17,36.36000061035156,36.83000183105469,35.20000076293945,35.505001068115234,288400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-18,35.439998626708984,36.185001373291016,34.904998779296875,36.119998931884766,242200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-19,36.23500061035156,36.23500061035156,33.244998931884766,33.56999969482422,385400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-20,33.57500076293945,34.599998474121094,33.150001525878906,33.44499969482422,321600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-21,33.540000915527344,33.88999938964844,32.72999954223633,33.349998474121094,242000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-24,35.0,37.48500061035156,34.845001220703125,36.48500061035156,657200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-25,36.560001373291016,37.05500030517578,36.04999923706055,36.77000045776367,379800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-26,37.06999969482422,37.44499969482422,36.72999954223633,36.7599983215332,241600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-27,36.69499969482422,37.165000915527344,36.23500061035156,36.8849983215332,157600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-28,37.04999923706055,37.95000076293945,36.66999816894531,37.0099983215332,308800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-03-31,37.189998626708984,37.92499923706055,36.66999816894531,37.66999816894531,324200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-04-01,37.814998626708984,38.22999954223633,37.20000076293945,37.650001525878906,331200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-04-02,37.650001525878906,38.02000045776367,37.220001220703125,37.630001068115234,221400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-04-03,37.75,37.845001220703125,37.415000915527344,37.720001220703125,143800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-04-04,37.779998779296875,37.88999938964844,37.005001068115234,37.154998779296875,185000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2014-04-07,37.1349983215332,38.25,36.70500183105469,37.83000183105469,205000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
