Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-21,78.7620269201441,79.80365877391725,78.7163454707071,79.44731140136719,457900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-22,79.55699152317429,81.10116874123271,79.4564825343612,80.95497131347656,734000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-23,81.11030548677617,82.00574735525525,81.00980346329746,81.94178771972656,700100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-24,82.15192922694705,82.23416004087139,81.74075424409702,82.03314208984375,590500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-25,82.14279356867215,83.87884952497272,81.32045053978489,83.37630462646484,771500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-28,83.37629900894517,84.03417338773036,83.02909062950896,83.67782592773438,774500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-29,83.5316320278423,83.5316320278423,82.02400434171626,82.23416137695312,689800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-30,82.76411410608038,82.965132054476,81.42095506096057,81.74075317382812,993100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-31,81.3204512473916,81.4575095819115,79.5387138118625,79.84937286376953,891700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-01,79.41079016853274,80.35191332455729,79.3833729262833,80.1691665649414,496300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-04,80.169159201822,81.7041969862298,79.80367268723434,81.567138671875,514200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-05,78.2046771059706,79.49301553138872,76.77928733408301,78.14985656738281,1731400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-06,78.15899315675408,80.55292318421577,77.9305649584836,79.97727966308594,575400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-07,80.13263594900269,80.84533802152895,79.1732413782365,79.55699920654297,460300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-08,79.96815047759118,80.30622676244828,79.35596450353957,80.18744659423828,233700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-11,80.4798509694821,81.5032051729787,80.16918489265086,80.20573425292969,572200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-12,80.23312147988202,80.58033681723923,79.64834582557853,79.9224624633789,344900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-13,80.13262170275004,81.475780834109,79.76714210519307,81.24735260009766,471300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-14,81.5580125753018,81.75903052169734,81.09201706057357,81.35699462890625,311400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-15,81.59456380947054,81.90522284574094,80.89100098085044,81.47577667236328,433400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-18,83.17528054046419,84.38138123696667,82.97426259586778,83.86056518554688,1022700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-19,84.08899673897353,84.99357055449373,84.08899673897353,84.92047882080078,433800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-20,84.75601194455307,85.4230184686787,84.53671582578524,85.3133773803711,314700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-21,85.64233098952707,85.89816953934435,85.05754819855916,85.88903045654297,482300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-22,85.56006005669718,85.6788402028115,84.98442354250095,85.4869613647461,303300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-25,86.3732708344206,87.13165413995866,86.07174393399093,86.77530670166016,348300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-26,86.80275113142831,87.26874679993051,86.34589454652605,86.72965240478516,371100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-27,87.06770551441002,87.43319207885463,86.47379071857209,87.37836456298828,238900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-28,87.11337567307183,88.08191598882102,86.79357758483762,87.79866027832031,244400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-08-29,87.91746432473103,88.77635675935004,87.78954506481885,88.74893951416016,249900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-02,88.8585812542597,89.86366406960418,88.60274275265307,89.50731658935547,530100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-03,90.08850973437976,90.0976642354909,88.85291743223424,89.51190185546875,318100,0.165,0.0,WLK,Basic Industries,Major Chemicals
2014-09-04,89.37462667153758,89.90547609610809,88.26716927514434,88.4410629272461,452500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-05,88.45935466257075,89.04511702262182,88.11155346058919,88.99935150146484,261800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-08,88.5966281880485,88.98103335788939,87.8735763783934,88.03832244873047,577900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-09,88.07495000435547,88.29460914511482,86.51901305164475,86.64714813232422,430700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-10,86.61967189576674,87.41594570116995,86.11627920565496,87.15967559814453,519800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-11,86.65628282479483,87.07729899119455,86.07052059477465,86.81187438964844,350800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-12,86.63799203623199,86.78442912129336,85.03629670348508,85.32917785644531,410700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-15,85.21933703666114,85.44815063476562,84.09357106153887,85.44815063476562,373500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-16,85.25596251506464,86.29935214081856,84.999692358962,85.78681182861328,464200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-17,86.17122544551223,86.74783335283566,85.5488520132164,85.92410278320312,366700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-18,86.32680144722856,86.94002026707258,86.27188841346266,86.50984954833984,292500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-19,86.7752819806518,87.4434208771388,86.37257472545178,87.21460723876953,577900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-22,87.14138231282254,87.14138231282254,85.23765122875338,85.28341674804688,486000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-23,85.19188233204703,85.59458952493738,84.04781431721884,84.06611633300781,561800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-24,84.12104519849136,84.60612897057219,82.98612458070627,84.32239532470703,641400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-25,84.3132593308635,84.45054193958339,82.41868251930345,82.49189758300781,713100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-26,82.66577331202858,83.97458732291445,82.40034871034274,83.51696014404297,538200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-29,82.58342755467272,83.26986852066705,81.72308597611816,82.59257507324219,717300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-09-30,82.53765177377267,82.77561990094061,79.1969714245019,79.25188446044922,1449700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-01,78.92238758149438,78.92238758149438,75.73729929402268,76.35967254638672,1615200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-02,75.98445072667694,76.28648648776345,73.1654712383895,75.85631561279297,1596500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-03,76.48782075624655,76.63426483273878,74.90442734765429,74.91358184814453,954700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-06,75.08746646483682,75.70983969181349,74.9135659067174,75.25221252441406,400600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-07,74.96850486337533,75.18816400405156,73.38511139152365,73.42172241210938,561200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-08,73.32105107973895,74.88613570417628,71.23427158048918,74.84037017822266,1120000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-09,75.26136946232357,75.55425057963859,72.5247538849338,72.58882141113281,779100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-10,72.5705271145066,72.5705271145066,69.00103331689728,69.05594635009766,2074700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-13,69.26645131828542,70.33729726021112,64.79085798710562,64.83661651611328,1424300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-14,65.34004788960975,66.00818705068858,62.392925943060874,64.00377655029297,1640000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-15,62.62171266567743,64.09527300346127,60.699679567692634,63.98544692993164,2293600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-16,62.58508585738803,65.88915440402405,62.55762934593259,64.7359390258789,1384700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-17,65.74272460403908,68.80882541837705,65.73357010493162,66.85018157958984,1258900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-20,66.87764725739167,67.79290177411133,66.6762901464593,67.34442901611328,773200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-21,68.0583109026014,71.3257685029005,67.87526283413295,70.28237915039062,1009600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-22,71.23426355681354,71.38985515498815,68.80883759408287,68.91867065429688,1098100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-23,69.49527021501306,70.12679801590623,66.81357441467232,69.2664566040039,1026300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-24,68.90036971158891,68.90036971158891,66.24612980009492,67.98511505126953,1150300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-27,66.92343258391357,66.92343258391357,62.37461517223422,63.335628509521484,1804700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-28,64.0495120176867,64.873235469009,63.64679780924462,63.94883346557617,1083100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-29,64.06781768798828,64.80002411184333,63.41798780366495,64.06781768798828,1311300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-30,63.88477171253208,64.90985236084693,63.50035948657581,64.21426391601562,852900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-10-31,64.39731977442706,65.00138423150351,63.50952161852406,64.57122039794922,1164200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-03,64.84577563051401,66.17289875725612,64.4430684255347,65.0196762084961,1515100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-04,64.06782648214616,64.06782648214616,59.043080331812746,60.5990104675293,2481700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-05,60.95594941769153,62.34714019351124,59.83933779002613,61.624088287353516,1577800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-06,61.175612583697806,62.43866836915557,60.37934557061001,62.16408920288086,970900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-07,62.328836324354356,63.73832923410436,62.328836324354356,62.71324157714844,880900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-10,62.65832751247238,63.74748269376695,62.04510862167556,62.16408920288086,654400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-11,61.84375029727417,62.054261918377904,61.139007359008545,61.733917236328125,595700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-12,61.633227597146366,62.55763649113483,61.550858053371954,61.97187423706055,689300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-13,61.916975329698886,62.16409100022033,60.516636903454284,61.06578826904297,698500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-14,61.19392598949412,62.01765656476035,60.6081635766023,61.99020004272461,647400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-17,61.59661237592809,61.59661237592809,60.598981635711745,61.09321975708008,418300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-18,61.55089791391987,63.82988087776756,61.55089791391987,63.72920227050781,1507400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-19,63.784092716464286,64.34239855840305,62.942053211725685,63.4454460144043,1038400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-20,63.170848170208394,64.9739002429538,62.978645606801905,64.74508666992188,749300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-21,66.10882971326764,67.19797772283093,65.03797673678692,65.34916687011719,816400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-24,65.34004788960975,65.34920239396449,63.729197282377655,64.00377655029297,991500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-25,64.4156248593832,65.12952940855878,63.93054097368497,64.38816833496094,879300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-26,64.31492480773939,64.37899233761352,63.08848724076699,63.23492431640625,630800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-11-28,61.19393373232702,61.34037086265919,57.02037077526525,58.210201263427734,1012000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-01,57.78002091221223,58.57629139577623,56.78239330972116,57.532901763916016,1216900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-02,57.72509420829903,58.292550953586286,56.92882386507452,57.084415435791016,1097200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-03,57.23584125137055,59.19050543427419,57.02477475284932,58.71331024169922,1097500,0.165,0.0,WLK,Basic Industries,Major Chemicals
2014-12-04,58.48388706296701,59.30062717378619,58.33705804879229,59.18132400512695,723400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-05,59.19049688873439,59.952174730574484,58.57565154711555,58.76836395263672,540300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-08,58.45636218292001,58.630720556611266,55.767552811114314,56.1896858215332,927900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-09,55.55648484452197,56.666879538638156,55.1435271275052,56.42828369140625,1436100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-10,55.840962409456225,55.840962409456225,53.280631643035534,53.76700210571289,1197500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-11,53.418272337638804,55.13434032527252,53.06037689123069,53.26226806640625,772200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-12,52.803434611050804,52.803434611050804,49.87602615356445,49.87602615356445,1836000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-15,50.5642924777037,50.812067114610244,49.23365596566948,49.25200653076172,1186800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-16,49.22447852249611,51.96835016825753,49.03176607766035,50.380760192871094,1329800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-17,50.72947740417865,53.308165977259165,50.72947740417865,53.00532913208008,1520400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-18,54.33596414850409,56.48334071267386,53.867947750208074,55.17105484008789,1259000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-19,55.51977579380438,56.76782420646811,55.06093467154153,56.43745803833008,969600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-22,56.208040861068234,56.46499078478689,54.822342128710964,55.29953384399414,489200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-23,55.30871134773723,56.942184683322274,55.143528257545476,56.89630126953125,726100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-24,56.53841335045958,56.77700923469335,55.65743908465413,56.72195053100586,285700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-26,56.72194149883734,56.72194149883734,55.96944232903498,56.64852523803711,421600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-29,56.56593733290509,57.3276153346333,56.483345784533114,56.91465759277344,493400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-30,56.80453304143711,57.02477482247602,56.06120915390082,56.82288360595703,610200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-12-31,56.47416835851252,56.77700169059721,55.106820220840184,56.06121063232422,960900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-02,56.1438037849877,56.9788945437753,56.042858171175986,56.611820220947266,853500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-05,56.03368100998413,56.03368100998413,53.84959621380322,54.13407897949219,882800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-06,54.280899965092814,54.602087313725264,52.39047349701164,52.950260162353516,837300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-07,53.133805481565574,53.88630467209253,52.73002303740373,53.42746353149414,1003600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-08,54.06066941450013,56.143808858326096,53.78536539784183,55.67578887939453,733700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-09,55.81343972671596,56.14380592974552,54.18914156227419,55.09764862060547,754000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-12,54.657146792886586,54.657146792886586,52.64742076607694,53.069557189941406,668100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-13,53.253103463447516,53.75783153576518,51.21585111056977,51.738929748535156,1076800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-14,50.37158082261284,51.43609214922723,49.6924978818603,51.3076171875,758300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-15,51.55540683313763,52.39967311345212,50.60101612442295,50.65607833862305,707100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-16,50.830421986775164,52.91356122580292,50.747830439829386,52.7575569152832,847200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-20,52.72085615406962,52.75756429132884,51.06902848489191,52.01424026489258,645500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2015-01-21,52.08763952882874,53.85876643438376,51.70221468961601,53.79452896118164,871900,0.0,0.0,WLK,Basic Industries,Major Chemicals
