Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-04,15.281806003386798,15.393473654768714,15.153386660117476,15.348806381225586,21800,0.0,0,TPZ,,
2014-06-05,15.354380841211375,15.354380841211375,15.158961235696632,15.22596263885498,12300,0.0,0,TPZ,,
2014-06-06,15.962973035789988,15.962973035789988,15.220379373446102,15.29854679107666,13700,0.0,0,TPZ,,
2014-06-09,15.292965877341675,15.343216673002603,15.23713260656409,15.33763313293457,6900,0.0,0,TPZ,,
2014-06-10,15.354383436485325,15.488385200500488,15.354383436485325,15.488385200500488,10500,0.0,0,TPZ,,
2014-06-11,15.505142182870713,15.555392998115664,15.415807636868976,15.549809455871582,11500,0.0,0,TPZ,,
2014-06-12,15.583303228360732,15.689388357416899,15.493968719140176,15.577719688415527,12800,0.0,0,TPZ,,
2014-06-13,15.611220557452555,15.734056311807517,15.59447100182335,15.706138610839844,13700,0.0,0,TPZ,,
2014-06-16,15.745221177745856,15.974140968727905,15.745221177745856,15.856888771057129,18300,0.0,0,TPZ,,
2014-06-17,15.873639613153683,15.884806692127679,15.789888650751246,15.862472534179688,13800,0.0,0,TPZ,,
2014-06-18,15.789893331851173,15.884811401367188,15.767559167281954,15.884811401367188,22500,0.0,0,TPZ,,
2014-06-19,15.954916696132138,15.954916696132138,15.82032243658267,15.910052299499512,13100,0.125,0,TPZ,,
2014-06-20,15.870784942634197,15.921257490515263,15.837136933930458,15.887609481811523,10500,0.0,0,TPZ,,
2014-06-23,15.88761377707793,15.949302701088342,15.83714121555145,15.853965759277344,15700,0.0,0,TPZ,,
2014-06-24,15.93807963984992,16.005376716817423,15.881998920652128,15.949295997619629,17600,0.0,0,TPZ,,
2014-06-25,16.02219942027255,16.033415777507734,15.837133804494787,15.938078880310059,29600,0.0,0,TPZ,,
2014-06-26,15.977344822161252,15.977344822161252,15.882007866718535,15.926872253417969,9600,0.0,0,TPZ,,
2014-06-27,15.938085455050185,15.994166194709702,15.932477274119119,15.977341651916504,9400,0.0,0,TPZ,,
2014-06-30,16.08950255144526,16.08950255144526,15.809099932903209,15.982949256896973,17200,0.0,0,TPZ,,
2014-07-01,16.09511445454826,16.1119379309749,15.74180647446987,15.803495407104492,37700,0.0,0,TPZ,,
2014-07-02,15.853951522065987,15.853951522065987,15.73618196104689,15.814695358276367,14700,0.0,0,TPZ,,
2014-07-03,15.893220822072077,15.893220822072077,15.708155132922872,15.837140083312988,9700,0.0,0,TPZ,,
2014-07-07,15.842751342220222,16.01099252153371,15.747414388702223,15.758630752563477,6200,0.0,0,TPZ,,
2014-07-08,15.814704894642105,15.93247345702614,15.719367980957031,15.719367980957031,6300,0.0,0,TPZ,,
2014-07-09,15.79788313278823,15.926868077019808,15.736194216133532,15.825922966003418,24400,0.0,0,TPZ,,
2014-07-10,15.825920956057843,15.932474234114856,15.730584037722815,15.797881126403809,5600,0.0,0,TPZ,,
2014-07-11,15.809101378992827,15.926869976120484,15.73058791125652,15.853965759277344,9700,0.0,0,TPZ,,
2014-07-14,15.932479751314759,16.100720926800456,15.932479751314759,15.971735954284668,23600,0.0,0,TPZ,,
2014-07-15,16.04463329131506,16.09510583286099,15.994160749769126,16.050241470336914,20600,0.0,0,TPZ,,
2014-07-16,16.106331235174633,16.151195625871164,15.932481854932009,15.960521697998047,24900,0.0,0,TPZ,,
2014-07-17,15.9044405031785,16.01660093445462,15.893224139155485,15.898832321166992,6900,0.0,0,TPZ,,
2014-07-18,15.982948862159386,16.072677612304688,15.926868125905806,16.072677612304688,14600,0.0,0,TPZ,,
2014-07-21,16.055856704711914,16.14558654481828,16.022208683204102,16.055856704711914,16400,0.0,0,TPZ,,
2014-07-22,16.137526348795728,16.17695468857493,16.053036895791475,16.109363555908203,17300,0.125,0,TPZ,,
2014-07-23,16.098098754882812,16.255813195648628,16.081200433762348,16.098098754882812,19200,0.0,0,TPZ,,
2014-07-24,16.15442466913325,16.205118555804138,16.041771348899793,16.109363555908203,4700,0.0,0,TPZ,,
2014-07-25,16.120632182012866,16.17132500402494,16.053039962093617,16.075571060180664,5300,0.0,0,TPZ,,
2014-07-28,16.10373040978992,16.1318932020257,16.036138204345733,16.1149959564209,5400,0.0,0,TPZ,,
2014-07-29,16.137526348795728,16.137526348795728,16.053036895791475,16.109363555908203,10500,0.0,0,TPZ,,
2014-07-30,16.137527511495502,16.137527511495502,16.0248752574872,16.120630264282227,17400,0.0,0,TPZ,,
2014-07-31,16.092464445269073,16.092464445269073,15.912220001220703,15.912220001220703,15000,0.0,0,TPZ,,
2014-08-01,15.99107688645825,16.081199109663423,15.788302421417434,15.83336353302002,13000,0.0,0,TPZ,,
2014-08-04,15.93474630477332,15.974174630766171,15.777031926460605,15.867154121398926,4900,0.0,0,TPZ,,
2014-08-05,15.85026765299855,15.97418656940811,15.743248137989342,15.771410942077637,15500,0.0,0,TPZ,,
2014-08-06,15.715079502183809,15.81646728515625,15.636222815134925,15.81646728515625,17200,0.0,0,TPZ,,
2014-08-07,15.838995724905573,15.985443526482499,15.715076866790566,15.827730178833008,9800,0.0,0,TPZ,,
2014-08-08,15.934756808302014,15.957286834716797,15.827736228391256,15.957286834716797,6300,0.0,0,TPZ,,
2014-08-11,16.109363137291083,16.441689241568117,16.109363137291083,16.26707649230957,21600,0.0,0,TPZ,,
2014-08-12,16.272712390170526,16.272712390170526,16.216386795043945,16.216386795043945,4500,0.0,0,TPZ,,
2014-08-13,16.210750579833984,16.22764782504867,16.103730037993884,16.210750579833984,9600,0.0,0,TPZ,,
2014-08-14,16.2107463666626,16.278337478637695,16.14315418034615,16.278337478637695,8500,0.0,0,TPZ,,
2014-08-15,16.210753608357827,16.379732538123474,16.176956962931232,16.19385528564453,14300,0.0,0,TPZ,,
2014-08-18,16.306501313030097,16.430419067694658,16.131888612947467,16.188215255737305,20600,0.0,0,TPZ,,
2014-08-19,16.227647825966894,16.35719946055609,16.227647825966894,16.34593391418457,20800,0.0,0,TPZ,,
2014-08-20,16.405336146765332,16.46756362915039,16.27522511904157,16.46756362915039,18000,0.125,0,TPZ,,
2014-08-21,16.444937396365177,16.54110666507449,16.326140635659957,16.337453842163086,22100,0.0,0,TPZ,,
2014-08-22,16.37139400773314,16.39967863782639,16.190369785561604,16.196025848388672,16900,0.0,0,TPZ,,
2014-08-25,16.196028934100145,16.303512491113608,16.04329039191117,16.145116806030273,24600,0.0,0,TPZ,,
2014-08-26,16.22431010251147,16.410991449758384,16.218652961202245,16.388362884521484,20600,0.0,0,TPZ,,
2014-08-27,16.388362271799767,16.512817217970888,16.388362271799767,16.495845794677734,14100,0.0,0,TPZ,,
2014-08-28,16.40533136251514,16.592012676239364,16.40533136251514,16.535442352294922,15200,0.0,0,TPZ,,
2014-08-29,16.625955146186822,16.756067220490042,16.552414477223465,16.750410079956055,18500,0.0,0,TPZ,,
2014-09-02,16.806983842085643,16.812640984139275,16.648588180541992,16.648588180541992,8400,0.0,0,TPZ,,
2014-09-03,16.750408597067835,16.750408597067835,16.592011913106532,16.625953674316406,5500,0.0,0,TPZ,,
2014-09-04,16.682526968066288,16.682526968066288,16.36573462268838,16.47887420654297,20300,0.0,0,TPZ,,
2014-09-05,16.41098779800939,16.490185600736805,16.32047571518116,16.405330657958984,21600,0.0,0,TPZ,,
2014-09-08,16.42796704711566,16.42796704711566,16.3035120646744,16.337453842163086,9400,0.0,0,TPZ,,
2014-09-09,16.416653327192112,16.422310470133397,16.30916976928711,16.30916976928711,7100,0.0,0,TPZ,,
2014-09-10,16.377042541578394,16.38269860143257,16.26390192269452,16.354413986206055,5800,0.0,0,TPZ,,
2014-09-11,16.29218864440918,16.38270071962342,16.258246885951102,16.29218864440918,9800,0.0,0,TPZ,,
2014-09-12,16.33745891946055,16.33745891946055,15.998038881110652,16.048952102661133,16400,0.0,0,TPZ,,
2014-09-15,16.10550703790381,16.10550703790381,15.850942235987322,15.896198272705078,11000,0.0,0,TPZ,,
2014-09-16,15.896199254353558,16.077223412403484,15.896199254353558,15.96973991394043,14500,0.0,0,TPZ,,
2014-09-17,16.054596608784262,16.11116693410832,15.981055941155436,16.037626266479492,9700,0.0,0,TPZ,,
2014-09-18,16.0602477675882,16.09419059753418,16.0206488783067,16.09419059753418,6800,0.0,0,TPZ,,
2014-09-19,16.1481764225965,16.187950082642764,16.119766975063722,16.136812210083008,17000,0.125,0,TPZ,,
2014-09-22,16.10271929564516,16.10271929564516,15.807256297766143,15.881122589111328,12400,0.0,0,TPZ,,
2014-09-23,15.90385546594788,15.943629136481938,15.761806023325532,15.784534454345703,11700,0.0,0,TPZ,,
2014-09-24,15.761801709335973,15.869759559631348,15.489067114248554,15.869759559631348,17700,0.0,0,TPZ,,
2014-09-25,15.909525156435775,15.909525156435775,15.704973771910046,15.835659980773926,8000,0.0,0,TPZ,,
2014-09-26,15.920901005673729,16.000448342826964,15.812943131143491,15.994766235351562,11900,0.0,0,TPZ,,
2014-09-29,16.01181209434921,16.040221547152775,15.93226475949831,16.017494201660156,3700,0.0,0,TPZ,,
2014-09-30,16.07999432791123,16.131132207138776,15.954991225216729,15.960673332214355,15300,0.0,0,TPZ,,
2014-10-01,16.068632307554907,16.114088082924532,15.77316922577675,15.847034454345703,17100,0.0,0,TPZ,,
2014-10-02,15.864077453431491,15.949306878927443,15.733392262087639,15.869759559631348,9500,0.0,0,TPZ,,
2014-10-03,15.82430389711195,16.051582727835537,15.82430389711195,15.97203540802002,12500,0.0,0,TPZ,,
2014-10-06,16.034536588026317,16.034536588026317,15.841349308818087,15.909533500671387,8500,0.0,0,TPZ,,
2014-10-07,15.88681399951664,15.920906656469526,15.790221389404847,15.892496109008789,6500,0.0,0,TPZ,,
2014-10-08,16.000452276216144,16.006134385088377,15.69362598337575,15.98908805847168,9900,0.0,0,TPZ,,
2014-10-09,16.057262894303268,16.057262894303268,15.591341076667037,15.642478942871094,13400,0.0,0,TPZ,,
2014-10-10,15.56862004652886,15.579984263025736,15.01178644319803,15.33565902709961,40600,0.0,0,TPZ,,
2014-10-13,15.324288815820585,15.403837216428451,14.920869041759275,14.966324806213379,10900,0.0,0,TPZ,,
2014-10-14,15.062915497539853,15.199282764253162,14.551537976427271,14.915184020996094,35200,0.0,0,TPZ,,
2014-10-15,14.83564347510803,14.915190812641738,14.585636163750559,14.90950870513916,22100,0.0,0,TPZ,,
2014-10-16,14.716325448038086,15.381117036863142,14.710643338966753,15.261795997619629,14600,0.0,0,TPZ,,
2014-10-17,15.403843193204548,15.568619996878391,15.318612653501136,15.44361686706543,18100,0.0,0,TPZ,,
2014-10-20,15.341332571137238,15.562929250364542,15.341332571137238,15.551566123962402,14300,0.0,0,TPZ,,
2014-10-21,15.58565429313834,15.852706671354076,15.58565429313834,15.693612098693848,6000,0.0,0,TPZ,,
2014-10-22,15.804925020286305,15.947620259681901,15.456748287783997,15.627982139587402,21300,0.125,0,TPZ,,
2014-10-23,15.656520487589475,15.9533268211642,15.656520487589475,15.787799835205078,11900,0.0,0,TPZ,,
2014-10-24,15.810627187504709,15.867704391479492,15.679346787800215,15.867704391479492,20800,0.0,0,TPZ,,
2014-10-27,15.719301847401713,15.844873216242538,15.667931494540046,15.673638343811035,6800,0.0,0,TPZ,,
2014-10-28,15.793503271468333,15.867704289364768,15.78208739527569,15.839165687561035,10500,0.0,0,TPZ,,
2014-10-29,15.919076622967127,15.964739044737595,15.799213174073904,15.896245956420898,16600,0.0,0,TPZ,,
2014-10-30,15.936198457842757,15.953322272131723,15.702178439282932,15.839165687561035,9000,0.0,0,TPZ,,
2014-10-31,15.844873769471755,16.198757225232704,15.713594458098433,16.0161075592041,18100,0.0,0,TPZ,,
2014-11-03,16.061778850041282,16.061778850041282,15.89625290700195,16.004701614379883,9600,0.0,0,TPZ,,
2014-11-04,15.964739299070041,15.964739299070041,15.525238890781914,15.55948543548584,19700,0.0,0,TPZ,,
2014-11-05,15.639389038085938,15.730713851755645,15.582310757372955,15.639389038085938,17100,0.0,0,TPZ,,
2014-11-06,15.667928722781255,15.719299066555173,15.548064224416228,15.639389038085938,14000,0.0,0,TPZ,,
2014-11-07,15.753554387199879,15.884833743995966,15.685060194401165,15.725014686584473,16400,0.0,0,TPZ,,
2014-11-10,15.827753816230283,15.827753816230283,15.650812045184614,15.68505859375,6000,0.0,0,TPZ,,
2014-11-11,15.62797316420781,15.639389038085938,15.565188035233419,15.639389038085938,9600,0.0,0,TPZ,,
2014-11-12,15.639396866492989,15.764969364653252,15.565195826498634,15.633688926696777,24400,0.0,0,TPZ,,
2014-11-13,15.696465683695328,15.696465683695328,15.490984330004684,15.508108139038086,9500,0.0,0,TPZ,,
2014-11-14,15.570899240150304,15.605145780294603,15.496697133046796,15.536651611328125,7000,0.0,0,TPZ,,
2014-11-17,15.53665017173596,15.593728459139628,15.502403634764873,15.58231258392334,11600,0.0,0,TPZ,,
2014-11-18,15.605144334355918,15.662222621759586,15.55948192216854,15.58231258392334,22000,0.0,0,TPZ,,
2014-11-19,15.608119485737577,15.76867364751184,15.556512829941768,15.762939453125,18800,0.125,0,TPZ,,
2014-11-20,15.762944010681597,15.814550681398496,15.642529174799543,15.780146598815918,16600,0.0,0,TPZ,,
2014-11-21,15.906285265569396,15.940689325732908,15.711327101833907,15.722795486450195,13500,0.0,0,TPZ,,
2014-11-24,15.762933738921852,15.83174295293423,15.57944395980265,15.722795486450195,26900,0.0,0,TPZ,,
2014-11-25,15.728536580379693,15.768674850463867,15.653993141349797,15.768674850463867,7600,0.0,0,TPZ,,
2014-11-26,15.814545859018061,15.871886708294603,15.676928476965797,15.860418319702148,9900,0.0,0,TPZ,,
2014-11-28,15.751476936490862,15.751476936490862,15.424635390394947,15.476242065429688,21900,0.0,0,TPZ,,
2014-12-01,15.401694048547183,15.762939547597144,15.05191584465388,15.395959854125977,50500,0.0,0,TPZ,,
2014-12-02,15.499170770744179,15.69412897618893,15.264074304240612,15.59091567993164,25800,0.0,0,TPZ,,
2014-12-03,15.550787953855904,15.814554473038813,15.550787953855904,15.757213592529297,37000,0.0,0,TPZ,,
2014-12-04,15.665461291294163,15.745737830234164,15.608120437614525,15.659727096557617,6300,0.0,0,TPZ,,
2014-12-05,15.613852976100715,15.722800477166762,15.487703986335509,15.562246322631836,14700,0.0,0,TPZ,,
2014-12-08,15.556515468370877,15.556515468370877,14.971641759631732,15.0175142288208,26900,0.0,0,TPZ,,
2014-12-09,14.965899718779443,15.074847186122764,14.661994086162963,14.971633911132812,30500,0.0,0,TPZ,,
2014-12-10,14.908561738203794,14.988838259122431,14.765210183028756,14.828285217285156,33400,0.0,0,TPZ,,
2014-12-11,14.839757185570551,15.114993089417146,14.834024084000713,14.885629653930664,50600,0.0,0,TPZ,,
2014-12-12,14.639060493694423,14.759475269195143,14.403964042176858,14.730805397033691,25600,0.0,0,TPZ,,
2014-12-15,14.765211366900525,14.897094545751388,14.438369969885054,14.627593994140625,31100,0.0,0,TPZ,,
2014-12-16,14.501443318956385,14.799613711672876,14.312218223070635,14.610389709472656,41700,0.0,0,TPZ,,
2014-12-17,14.575991037674187,14.89709832218166,14.575991037674187,14.851225852966309,126200,0.0,0,TPZ,,
2014-12-18,14.971633659725342,15.092048416068007,14.805345365326032,14.965899467468262,37000,0.0,0,TPZ,,
2014-12-19,14.937232059415999,15.172328529453779,14.902827991374899,15.103520393371582,28800,0.0,0,TPZ,,
2014-12-22,15.1972921400255,15.203341001815849,14.949246111488335,15.088394165039062,57600,1.375,0,TPZ,,
2014-12-23,15.094448783753688,15.421141654414386,15.070248713522522,15.32434368133545,55800,0.0,0,TPZ,,
2014-12-24,15.306191779996691,15.523987770080566,15.306191779996691,15.523987770080566,9600,0.0,0,TPZ,,
2014-12-26,15.572393387594884,15.644992466538188,15.427196383631491,15.620792388916016,30300,0.0,0,TPZ,,
2014-12-29,15.54214234201231,15.657089233398438,15.421144278116003,15.657089233398438,27700,0.0,0,TPZ,,
2014-12-30,15.55423878053232,15.602638921622015,15.48769089437974,15.584488868713379,18000,0.0,0,TPZ,,
2014-12-31,15.814383769275056,15.826483804547479,15.55423878053232,15.584488868713379,33400,0.0,0,TPZ,,
2015-01-02,15.548189611178948,15.687336552307901,15.548189611178948,15.66313648223877,9500,0.0,0,TPZ,,
2015-01-05,15.620790915610783,15.63289095328063,15.07025189478687,15.148900985717773,41400,0.0,0,TPZ,,
2015-01-06,15.239646671670199,15.239646671670199,14.973451652526856,15.124698638916016,33100,0.0,0,TPZ,,
2015-01-07,15.288048198604825,15.2940982175353,15.094452208522107,15.251748085021973,14700,0.0,0,TPZ,,
2015-01-08,15.415096314094693,15.5179443359375,15.384847371050483,15.5179443359375,19000,0.0,0,TPZ,,
2015-01-09,15.590542638991101,15.590542638991101,15.372746567355488,15.530043601989746,31900,0.0,0,TPZ,,
2015-01-12,15.402995096514486,15.415095134375436,15.088402189591632,15.251748085021973,33500,0.0,0,TPZ,,
2015-01-13,15.185198529786803,15.221497485490758,15.003701443421026,15.11864948272705,20700,0.0,0,TPZ,,
2015-01-14,15.046050751292622,15.275945663452148,14.858503656877213,15.275945663452148,16300,0.0,0,TPZ,,
2015-01-15,15.342499596897476,15.47559657226116,15.124703497281171,15.130753517150879,30200,0.0,0,TPZ,,
2015-01-16,15.215446584530563,15.48164160340388,15.215446584530563,15.421142578125,65100,0.0,0,TPZ,,
2015-01-20,15.427190502347116,15.49373953651449,15.203344485371353,15.409040451049805,25500,0.0,0,TPZ,,
2015-01-21,15.491116932265232,15.54583447201046,15.436399392520004,15.509356498718262,74000,0.125,0,TPZ,,
2015-01-22,15.703908446674404,15.703908446674404,15.49719798272294,15.649190902709961,12400,0.0,0,TPZ,,
2015-01-23,15.637035128844905,15.685672829105144,15.564079158261668,15.606637001037598,15400,0.0,0,TPZ,,
2015-01-26,15.63094639198321,15.703903480736399,15.588388573382845,15.655265808105469,15200,0.0,0,TPZ,,
2015-01-27,15.643111046756804,15.64919090270996,15.564075238593693,15.649190902709961,12100,0.0,0,TPZ,,
2015-01-28,15.618793866808979,15.64311213269581,15.442481510769799,15.497199058532715,10800,0.0,0,TPZ,,
2015-01-29,15.424239245031584,15.588390687666662,15.363441856093457,15.570152282714844,13000,0.0,0,TPZ,,
2015-01-30,15.570155508433153,15.716068576345682,15.503278250784666,15.557995796203613,17200,0.0,0,TPZ,,
2015-02-02,15.709991822174427,15.709991822174427,15.564078725451303,15.697832107543945,8100,0.0,0,TPZ,,
2015-02-03,15.928862628709624,16.12341343144449,15.813347654730451,15.965340614318848,15700,0.0,0,TPZ,,
2015-02-04,15.971413186724916,15.971413186724916,15.776862472731569,15.843738555908203,13700,0.0,0,TPZ,,
2015-02-05,16.01397019437395,16.07476757930202,15.904535133426165,16.020050048828125,16900,0.0,0,TPZ,,
2015-02-06,16.13557208929615,16.390919131444313,15.983579139666523,16.153810501098633,8500,0.0,0,TPZ,,
2015-02-09,16.129498080322346,16.196374213869404,15.928867360451967,15.934946060180664,8100,0.0,0,TPZ,,
2015-02-10,16.172046489992983,16.172046489992983,15.789023692391737,15.849821090698242,13300,0.0,0,TPZ,,
2015-02-11,15.752542189071713,15.819419428191408,15.594469452724764,15.691744804382324,18700,0.0,0,TPZ,,
2015-02-12,15.886303916575805,15.886303916575805,15.728232256172625,15.770790100097656,10200,0.0,0,TPZ,,
