Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-12,36.0185590757416,36.083531156209204,35.232976820676406,35.44561767578125,1988400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-13,35.634622980246725,35.81772883950516,35.451517120988285,35.61690139770508,1541300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-14,35.71732625704703,35.84136525508159,35.03215615110686,35.12666320800781,1548200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-15,35.30385487811048,35.62281311234661,35.12665720499945,35.416080474853516,1750200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-18,35.658251942655575,35.77047753527579,35.16209605353562,35.32157516479492,1156000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-19,35.38655093000139,35.71141436208927,35.168004897646355,35.705509185791016,1766200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-20,35.56375119885127,35.94768156329254,35.46333896812156,35.888614654541016,1679900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-21,35.90042495727539,35.97130524169814,35.32748356226357,35.90042495727539,1423000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-22,35.81182716915879,35.864985869891555,35.209353818732524,35.45743179321289,1055300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-25,35.68188678040211,35.83545772245258,35.481059280718384,35.788204193115234,1058400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-26,35.93586907693708,36.408398302131516,35.71141784638451,36.154415130615234,1347200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-27,36.148505731802835,36.46155883150104,35.92405450866176,36.33161163330078,1172400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-28,36.18394500984757,36.467463134468765,36.0421874616848,36.37886428833008,1301400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-29,36.42020698011571,36.544245961415676,36.231195920109904,36.526527404785156,1535800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-02,36.526529422760085,36.62103344383631,35.616908157442985,35.664161682128906,1547600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-03,35.59328695433443,35.95949574009916,35.191634994239394,35.250701904296875,2271400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-04,35.20934856430376,35.268412432616685,33.01799244065333,33.6972541809082,5125700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-05,33.65590744423576,34.11071802736573,33.449177838691,33.992584228515625,3191700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-08,33.77404611852335,33.77404611852335,32.882146407488776,33.2247314453125,2681700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-09,33.201102920553026,34.033935679447666,33.065250553620174,33.65000534057617,2959900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-10,33.75042455786502,34.01031596461792,33.336962195061126,33.903995513916016,2355200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-11,33.63819341672557,34.081190679604134,33.45508751800695,33.998497009277344,1726100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-12,33.85674379165692,33.89218091232098,33.360587762807064,33.48462677001953,2310700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-15,33.39011309378204,33.63819105907935,33.082968225248365,33.378299713134766,1714300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-16,31.895740613384238,33.37239518729196,31.895740613384238,33.118412017822266,3501800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-17,33.301511246517755,33.41373683838708,32.828982119879,33.0120849609375,2158700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-18,33.20701117510824,33.20701117510824,32.634069716005285,32.6754150390625,1758100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-19,32.88805365352194,32.97074732985748,32.622257093458714,32.68132400512695,2395500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-22,32.53365399138629,32.634066213961056,31.860300371192356,32.220603942871094,2162500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-23,32.232421849290375,32.604538854007494,32.02568917057111,32.23832702636719,1948500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-24,32.07293659763632,32.85851578201861,31.588594065955494,32.58681106567383,4133900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-25,32.49231208144564,32.56909755049399,32.019779828533665,32.084754943847656,3997600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-26,31.99615271143713,32.303294555171995,31.74216653877694,32.22650909423828,2415300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-29,31.901644614991685,32.15562775099533,31.553154435845062,32.019775390625,1793400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-09-30,31.95480698355624,32.338737347987106,31.801236049102194,32.0788459777832,3737000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-01,32.00796722907714,32.27376681710724,31.30508158013085,31.452747344970703,3293600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-02,31.21056716057956,31.222380540112404,30.360015947395564,31.009742736816406,6023500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-03,31.074723359347736,31.251924101091696,30.696701166886008,30.956592559814453,3002100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-06,31.06290497394794,31.517715595400414,30.885707289037327,30.968400955200195,1991900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-07,30.83845387226575,31.641754690027707,30.726228267661142,30.915239334106445,2953600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-08,30.761671569551023,31.700824850208253,30.33048766408557,31.647663116455078,3800600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-09,31.440937253056134,31.523627909647267,30.129666819894886,30.312772750854492,4408500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-10,30.336395238358147,30.696698843522935,29.344083272881907,30.18282127380371,4685200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-13,30.188726082294547,30.566748203612523,29.285013068515212,29.344079971313477,3758000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-14,29.586252552607977,29.87567888978043,28.81248665117445,28.971965789794922,3746000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-15,28.523063055017673,29.426773117605407,28.227731544124353,29.255483627319336,4664100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-16,28.523060253589975,30.111940234451023,28.51715204923862,30.01152801513672,4228400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-17,30.661257964788593,30.938867890094496,29.3440825713058,29.686664581298828,2955200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-20,29.781171913886816,30.11784875038696,29.42677349066281,30.046968460083008,2404600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-21,30.383649191230212,31.251922173176197,30.23007522452602,31.116069793701172,3444300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-22,30.986126901200883,31.706734221852415,30.47225228110541,30.614009857177734,5236800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-23,31.080625026235037,32.63406485145806,31.04518488534204,32.137908935546875,4108100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-24,32.072940529528225,32.27967016595916,31.641756641747794,32.19697952270508,2593800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-27,31.57678853058918,31.57678853058918,31.074724289726838,31.494094848632812,4285900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-28,31.7126366336509,33.05343878269712,31.29917130808281,32.964839935302734,4044100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-29,33.307424352274616,33.53778379479716,32.250140255400616,32.61635208129883,2906500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-30,32.47459149257852,32.7344828769365,31.942995341469203,32.61635208129883,1832400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-10-31,32.66951262456627,33.15385527333139,32.06703614522622,33.1006965637207,3031900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-03,33.159754978846905,33.484621445172046,32.33873559086804,32.49821472167969,2890800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-04,32.23832260325952,32.24423080782166,31.62403588505073,31.842578887939453,2506700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-05,31.9488962967439,32.758102208022535,31.671283387645808,32.50411605834961,3321000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-06,32.256038473351104,33.035712458213816,31.954801829754807,33.02389907836914,2719300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-07,33.07706090982787,34.06937270683976,33.01799401041162,33.66181564331055,3374900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-10,33.85082900790371,34.18160063895796,32.83489038165435,32.99436950683594,2432500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-11,33.029814064614655,33.25426529945589,32.61044353646019,33.06525421142578,2442900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-12,32.87033975919403,33.44918951910252,32.71676879535741,32.953033447265625,2483300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-13,32.82307963281074,32.83489301444904,31.16922740151994,31.883926391601562,5943200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-14,32.013873892306165,32.36236411148708,31.48227777014836,32.0788459777832,2779300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-17,32.01978172059485,32.44506047051592,31.476375199983263,32.24423599243164,2810000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-18,32.2678535201798,32.74629088616268,32.220603026655375,32.279666900634766,2896900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-19,32.29149002440647,32.49231755273658,31.97253471247487,32.05522537231445,2448400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-20,32.090656787316284,32.92348953489961,31.948899245974758,32.86442565917969,2964600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-21,33.5023365047275,33.95123888337476,33.16565972074206,33.667720794677734,2478100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-24,33.6736334294076,33.99258867140026,32.746293586263015,32.769920349121094,4322800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-25,32.82898479113732,33.035714408178634,31.464555994164677,31.51180648803711,4222300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-26,31.43502072133842,31.476369066978805,30.68488166329107,30.82073402404785,4346600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-11-28,29.674848491236652,29.674848491236652,27.985556273780613,28.21591567993164,3280600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-01,27.660697181820463,28.245452038764785,27.32402032650682,28.127321243286133,4151200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-02,27.879241894569773,28.52896880904826,27.82608016229196,28.210010528564453,4190700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-03,28.263176645539012,28.635293687734407,28.085975890948653,28.286800384521484,4271600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-04,27.761107647703327,28.599848658132977,27.761107647703327,28.2336368560791,2861100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-05,28.091880834411267,28.357677392983643,27.507125982915323,27.767017364501953,3045900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-08,26.39077958474376,27.418528879619004,26.39077958474376,26.49709701538086,4691000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-09,26.32580086554668,27.459873492946386,26.32580086554668,27.182260513305664,3499600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-10,26.798328457522548,27.17044544753198,25.77648454335537,25.98912239074707,6057300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-11,25.989121219379882,27.052313436714602,25.947775898452047,26.000934600830078,3705500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-12,25.705603399184763,26.024561673845096,25.357114698842736,25.392553329467773,4702500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-15,25.587471793311423,25.93005379190257,25.221261518146097,25.25079345703125,3730900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-16,25.04996836550526,26.373050371995205,25.04996836550526,25.528404235839844,4782500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-17,25.746950270935994,27.070030763400297,25.681975161767628,26.178131103515625,5317900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-18,27.45986811457388,27.45986811457388,25.912333451866502,26.674285888671875,4607900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-19,27.347645902959368,28.505342184166654,26.92236718414593,28.46990203857422,8317100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-22,28.186383952614566,28.186383952614566,27.459871565703654,28.13913345336914,3345400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-23,28.339957475691726,28.48762323281004,27.713854302114584,28.003280639648438,2843400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-24,27.86743030201072,28.127321690147777,27.4067144385623,27.944215774536133,1195800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-26,28.038718193196164,28.280891007696997,27.713854733793998,28.13913345336914,1757400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-29,28.26907456073468,28.794762426893463,28.04462335754584,28.635286331176758,2832900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-30,28.528969277889615,28.528969277889615,27.861520765584505,28.020999908447266,2669600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-12-31,27.849705165965613,28.1273181067305,27.465774823955286,27.66659927368164,2169200,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-02,27.430337032621168,27.6370697047504,26.999156157697,27.477590560913086,2704800,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-05,26.904651000784998,26.934182943904705,26.01275119033558,26.402589797973633,3373800,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-06,26.237196071210622,26.786513700662702,25.587469253855115,25.8532657623291,3527500,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-07,26.14269175392389,26.302167840168963,24.57743708657266,24.973180770874023,6141300,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-08,25.227167280690587,25.829640615512286,24.914115718353386,25.652442932128906,5382700,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-09,25.84736399235268,25.92414945858791,24.595160684507057,24.90821075439453,4545400,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-12,24.42977472553462,24.6660393279223,24.087191203487276,24.163976669311523,6716900,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-13,24.38252142720785,24.38252142720785,23.650100850133356,23.909992218017578,3558800,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-14,23.656006829602905,23.898178117738052,23.224824469134493,23.7327938079834,5162300,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-15,24.169881832936706,24.32345426902978,23.000372276426404,23.012184143066406,4742000,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-16,23.03581158998002,23.715073434745932,23.029904899410415,23.69735336303711,3145600,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-20,23.54968580586754,23.65009802369798,22.905864153922714,22.988557815551758,5026600,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-21,23.124411666583363,23.57922077830678,23.07715814260263,23.49652862548828,5858500,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-22,23.673729980055406,23.762328837098732,22.982656169651037,23.1066951751709,6183500,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-23,23.106692018892623,23.224824316863348,22.445150241767884,22.50421714782715,6465000,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-26,22.62825634631758,23.01218518267314,22.39199023403657,22.575096130371094,4912700,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-27,22.35064650645549,22.834989118561655,22.102568509320726,22.539657592773438,5606600,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-28,22.48649829499532,22.48649829499532,21.346520573583927,21.364240646362305,6693100,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-29,21.62413310099475,21.81905088301579,20.584567559154607,21.547346115112305,6755200,0.0,0.0,FTI,Energy,Metal Fabrications
2015-01-30,21.35833215855977,22.492403093635655,21.216573102406812,22.13800621032715,4408600,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-02,22.415619793964467,23.07125496838324,22.30339417155376,22.976749420166016,5720300,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-03,23.36067705033929,24.282108686026557,23.153944390061177,23.3193302154541,10810200,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-04,22.876335212260567,23.118506510438934,22.557376932517233,22.8468017578125,5163000,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-05,23.27798154702542,23.5142461280352,23.04171696601564,23.12441062927246,3924900,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-06,23.25435745530496,23.396114999633866,22.622349139759745,22.79364013671875,4079800,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-09,22.805456883777033,23.213014047783084,22.445153250953602,22.976749420166016,6110600,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-10,23.01218306186951,23.071249963033114,22.575094049849604,22.988557815551758,5506200,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-11,22.634163789128515,24.323456176161592,22.53965673541644,24.169883728027344,11332600,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-12,24.22895150821276,24.453402740557625,23.277984845059944,23.502437591552734,8128400,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-13,23.85683460696216,24.276203617951246,23.6619153150514,24.246671676635742,4571300,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-17,24.211228079913468,25.469336447744787,23.904083215158558,25.41617774963379,6752400,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-18,24.990905864295986,25.498875245636334,24.81370664428156,25.256702423095703,4853300,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-19,24.246671937335794,25.026344570918063,24.217138481554812,24.606975555419922,5235800,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-20,24.536092015831823,24.67785107068024,23.980870691335593,24.19941520690918,3979600,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-23,23.839114901507674,24.4947500521724,23.67963575369237,24.09309959411621,4950500,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-24,24.31164309583692,24.400241945642467,23.904085964094776,24.364803314208984,4431400,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-25,24.494749814457,24.494749814457,24.010405684527704,24.187604904174805,3122000,0.0,0.0,FTI,Energy,Metal Fabrications
2015-02-26,23.97496964027894,24.252579610751738,23.52015891688032,23.614665985107422,5781600,0.0,0.0,FTI,Energy,Metal Fabrications
