Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-22,21.300875781157377,21.4426292466301,20.856712639518243,20.90396499633789,6550100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-23,21.159117429732994,21.480426199310735,21.092965942318667,21.130767822265625,6040600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-24,21.083511588086754,21.423721234960666,20.960659105878126,21.338668823242188,5706100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-27,21.2063659505072,21.452072718317464,20.93230777785604,21.423721313476562,5727300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-28,21.499329743033265,21.726135642704556,21.17802093454233,21.65053367614746,7899800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-29,21.952940646576067,22.151396927248513,21.30087438756386,21.63163185119629,10005100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-30,21.102414454526734,22.264795117662953,20.97956196108247,21.7166805267334,21674100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-31,22.293144805067076,22.397098154764027,21.952935153326166,21.97183609008789,10860200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-03,21.952934787148738,22.019086262218824,21.650527013975477,21.754480361938477,9504700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-04,21.518226725634147,21.518226725634147,20.658253838359578,21.102415084838867,15768500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-05,20.696056248767594,20.809460091778273,20.176292990993243,20.525951385498047,15799300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-06,20.563748373379156,20.68660085511795,20.33694254382811,20.667701721191406,7012700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-07,20.648801877927333,20.866157250775725,20.554298993321584,20.733854293823242,5783400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-10,20.847255340886452,21.196915456869206,20.82835620684098,20.9228572845459,6684800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-11,20.903959097913553,21.32921937433696,20.72440379764984,21.31976890563965,6128300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-12,21.16856802463217,21.41427483825872,21.149667084547158,21.300872802734375,2999900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-13,21.442623270794755,21.688330050301676,21.376471792176083,21.404821395874023,6423400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-14,21.433173894151704,21.518226314564426,21.272519522537976,21.47097396850586,5300100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-17,21.196919952695296,21.26307144211635,21.017364622486078,21.187469482421875,5682100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-18,21.064613754341593,21.281969129931046,20.752753690462004,21.159114837646484,6946400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-19,21.20636817119406,21.79228284598832,20.856708018177326,20.970111846923828,6063800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-20,20.80945747432036,21.12131575025736,20.69605364557386,20.970111846923828,4205600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-21,21.38592154809314,21.58437779655372,21.28196999174969,21.47097396850586,9373600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-24,21.527678621007734,21.72613308391227,21.47097580089828,21.593830108642578,5370300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-25,21.735575999650138,22.01908279169216,21.452069207608112,21.556020736694336,8805500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-26,21.556024995266473,21.678879284583203,21.452073445643755,21.565475463867188,4787800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-11-28,21.622172201337992,21.641073134805385,21.42371780740702,21.556020736694336,2866100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-01,21.234715474767402,21.338668822975915,20.8850571621447,21.045711517333984,9717900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-02,21.074064430831534,21.121316779483777,20.894510913431393,20.95121192932129,5320400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-03,20.61100048362414,21.00791116622798,20.573200410396108,20.913408279418945,7865700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-04,20.82835840877794,20.837807075553314,20.554300207481685,20.762205123901367,6160900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-05,20.800008267034087,20.83780834391453,20.525950049056384,20.70550537109375,3815200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-08,20.478695934562683,20.677150359219407,20.289690175610325,20.459794998168945,7524200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-09,20.10068593422157,20.450344240086743,20.062884061969942,20.327491760253906,9533500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-10,20.242441495000243,20.33694438315004,19.467521056658715,19.580923080444336,15188400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-11,19.61872684663642,19.779381231219627,19.39192097472357,19.41082191467285,10906600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-12,19.23126441278067,19.43916932120529,18.98555762873741,19.07061004638672,11216600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-15,19.136763178316503,19.269066149418283,18.598099021696072,18.73040199279785,14892300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-16,18.607551768612453,18.645351849627744,17.75702921709872,17.813730239868164,27721300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-17,17.293963415553776,17.5207710887842,16.3016875057652,17.019906997680664,53696400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-18,17.41681829597261,18.390193297982204,17.40736782573555,18.333492279052734,26862500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-19,18.645350509700425,19.287968063216525,18.390193221834995,19.212366104125977,22097200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-22,19.62817562294044,19.703777573721204,18.80600283101854,19.16511344909668,11908200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-23,19.17456558210787,19.836082258218763,19.17456558210787,19.78883171081543,14354500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-24,19.86443205832962,20.006185491544674,19.628175735473633,19.628175735473633,3066000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-26,19.873880022426796,20.02508390579586,19.84552861836042,19.949481964111328,3942500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-29,19.86443206844454,20.450346740029826,19.665975819848256,20.299142837524414,11725700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-30,20.15738818617361,20.459795972910634,20.119588114077775,20.27079200744629,7148700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-12-31,20.33694611785523,20.488150030795264,20.16684126517449,20.204641342163086,7710700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-02,20.147942107132955,20.30859650415014,19.287969100303595,19.86443519592285,11628200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-05,19.675425406330042,19.788829229367593,19.21236325037089,19.316316604614258,9182100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-06,19.20291544423937,19.269066932478534,18.427994920592788,18.579198837280273,16832900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-07,19.184011403130192,19.373017169685124,18.98555697049083,19.306865692138672,12387000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-08,19.71322784485112,19.854981275829477,19.524222068551524,19.580923080444336,12807100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-09,19.65652557776922,19.722678863060874,19.231265272993465,19.382469177246094,6659100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-12,19.2974156523464,19.38246806893671,18.995007861133125,19.108409881591797,7688100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-13,19.297415593193435,19.63762525851182,19.06115928172069,19.231264114379883,9430400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-14,18.88160636016522,19.20291512846573,18.720951976014966,19.117862701416016,12091900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-15,19.31631363367411,19.53366897503214,18.995004954061223,19.127307891845703,11118200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-16,18.938307385554925,19.08951128543023,18.77765301662583,18.909955978393555,9349200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-20,18.900505691686103,18.900505691686103,17.832627913202618,18.078332901000977,19360400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-21,17.936580412961906,18.550846519777057,17.785376503668726,18.182287216186523,12324200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-22,18.380740958325273,18.843803092478144,18.24843620392979,18.796550750732422,11304000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-23,18.787101242425706,18.995007951746082,18.55084492910173,18.90050506591797,8307000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-26,19.023355894986338,19.751025709095902,18.985555825450664,19.741575241088867,10333500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-27,19.70377775646118,19.864432128671854,19.38246901203983,19.713228225708008,9021700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-28,19.78882974743172,19.817179352063825,19.07061032270482,19.202913284301758,8967600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-29,19.278514954811335,19.32576729933464,18.720949906884826,19.07061004638672,7812100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-01-30,18.985554010643853,18.985554010643853,18.361837601739534,18.409088134765625,10468400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-02,18.371293527657194,18.664250884950835,18.068885700451784,18.654800415039062,7570300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-03,18.720948598922774,19.354115551356948,18.588645648486313,19.335214614868164,8277200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-04,19.013905193177887,19.174559527107288,18.664245124334265,18.77764892578125,9207900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-05,18.82490583847531,19.325769944008243,18.74930387938476,19.212366104125977,8459900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-06,19.44862174422375,19.53367417041876,18.824905153788897,18.86270523071289,9366400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-09,18.73039972710144,18.824902610382498,18.47524248299035,18.513044357299805,15917800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-10,18.787102554024184,19.628176313871048,18.720951070074005,19.599824905395508,15495000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-11,19.590372972950234,19.694326327104857,19.297415650551205,19.60927391052246,8209000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-12,19.647079647586196,20.223543936910584,19.571475882436275,20.07234001159668,12466400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-13,20.185739929507832,20.52594779402707,20.072336106339677,20.280241012573242,16148900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-17,20.11013671427706,21.168563918848612,19.9211309550716,20.667701721191406,24695400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-18,20.752755496581152,21.244169103502024,20.611002056794344,21.074064254760742,16860100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-19,21.102414136525297,21.42372287145165,20.979561644932353,21.20636749267578,9986000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-20,21.18746514330247,21.433171912612845,21.102412730753013,21.38591957092285,10774800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-23,21.206366444643585,21.385919938675574,21.083512156629528,21.310317993164062,11296800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-24,20.8850632049361,20.903964146895913,20.478701965265355,20.677156448364258,17067700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-25,20.32749435252584,20.866158483357562,20.20464005453348,20.762205123901367,15268200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-26,20.70550713839628,20.91341208521634,20.611004234389718,20.743309020996094,9063700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-02-27,20.800012000957842,21.007916967354493,20.403101208751046,20.535404205322266,9736800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-02,20.50704736661452,20.932307621088043,20.469245493776423,20.667701721191406,6554200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-03,20.875611175707757,21.026815095113637,20.762207334906897,20.809459686279297,8903700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-04,20.629903104041777,20.913409985098827,20.525949739824224,20.866159439086914,8850100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-05,20.620450030258,20.790554858407415,20.544848084690763,20.724403381347656,6653900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-06,20.677152977044052,20.885059698712116,20.318044152560713,20.431447982788086,15954200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-09,20.450347013092635,20.56375084273226,19.533673116602138,19.760478973388672,19743900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-10,19.146215123537544,19.51477445857707,18.88160735844923,18.92885971069336,19736600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-11,18.985556971212525,19.04225798018413,18.324038590737686,18.513044357299805,21424800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-12,18.683152849587284,18.796554889763257,18.44689649631226,18.635900497436523,9022500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-13,18.51304227980097,18.607545152477098,18.23898412928945,18.342937469482422,10420600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-16,18.34294249214447,18.617000717698577,18.049985128874074,18.579198837280273,13297400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-17,19.75102984904395,20.64880467047484,19.656526951657618,20.544851303100586,62518300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-18,20.365293424001763,21.319769143152328,20.22353999694809,21.28196907043457,33807500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-19,21.348123295646833,21.659981596277426,21.17801844030417,21.593830108642578,19778700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-20,21.905684166876583,21.971835641700103,21.149662934268818,21.3764705657959,20175600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-23,21.26306908312959,21.6788807165643,21.178016662597656,21.178016662597656,8547100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-24,21.149666320143965,21.29142156316528,20.837808029984096,20.866159439086914,9330800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-25,20.89450739000679,20.89450739000679,20.469245336312184,20.497596740722656,13001300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-26,20.3180437058385,20.50704948456431,19.996734963500245,20.21409034729004,13794100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-27,20.32749603042989,20.488150416262858,19.996736788715804,20.129039764404297,10233800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-30,20.24244429224164,20.478700644017337,20.025088881206297,20.100690841674805,12574200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-03-31,19.99673670618309,20.374746494084942,19.798282243469433,19.873884201049805,12314300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-01,19.826631037029443,19.9967358852249,19.458071734267797,19.732128143310547,9453200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-02,19.713231627146225,20.2046434953235,19.590377308232146,20.16684341430664,9576300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-06,19.977837601743293,20.393649307886847,19.921136578971495,20.16684341430664,8004100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-07,20.204637390738828,20.355843076600358,19.59037138924045,19.949481964111328,10043800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-08,20.299145686561243,20.82836122209962,20.1762931744677,20.403099060058594,15081800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-09,20.913406202190703,21.404819722793842,20.60154796844111,21.367019653320312,17511500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-10,21.395370407176085,21.395370407176085,21.03626161661954,21.310317993164062,8158600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-13,21.074062814173057,21.130765628205896,20.696053066417416,20.790555953979492,8031400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-14,20.270791995438117,20.733854143916446,20.053434821668624,20.563749313354492,10020600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-15,20.554298034517668,21.10241257667177,20.459795154320233,20.9228572845459,6013700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-16,20.9417634971662,21.178019855936117,20.639355646339578,20.743309020996094,8406900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-17,20.50704934868512,20.743305669280602,20.110138657984997,20.25189208984375,6681300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-20,20.800006725574143,20.94176015773309,20.497598922970337,20.629901885986328,9968900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-21,20.77165583135983,20.790556770112733,20.251892633104102,20.516498565673828,5696900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-22,20.50705228304466,20.998464130305084,20.440898989718182,20.818910598754883,7272000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-23,20.516499270123283,21.00791287961544,20.270794267869995,20.866159439086914,9364800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-24,21.121315159200424,21.178016170740605,20.771655015968545,20.790555953979492,6929500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2015-04-27,20.97011549815502,21.064618404816116,20.59210567400366,20.71495819091797,5461300,0.0,0,MGM,Consumer Services,Hotels/Resorts
