Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-25,32.87204227904432,33.03004356332095,32.642940567524406,32.65874099731445,1313700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-09-26,32.74564891579372,32.92734937712636,32.65874804002062,32.73774719238281,1155200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-09-27,32.84835022476417,32.966848953307455,32.540246297852846,32.73774719238281,2107800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-09-30,32.56393590643155,32.73773457738253,32.39803292860002,32.5876350402832,1528600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-01,32.61924300284143,32.79304171166639,32.516541711064875,32.68244171142578,1269100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-02,32.53234236763594,32.85624366214402,32.516541936974086,32.761444091796875,1678200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-03,32.619247675230895,32.666645960052506,32.25584676135127,32.41384506225586,1419700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-04,32.39014439214864,32.51654483508523,32.24794351714195,32.40594482421875,1024000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-07,32.10574349537153,32.45334698290319,32.10574349537153,32.13734436035156,1001300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-08,32.13734350627547,32.666644419314835,32.074141777995045,32.40594482421875,1657000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-09,32.46913932938396,32.99054146560275,32.39014019289961,32.54814147949219,1109900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-10,32.74563105577511,33.20383131408976,32.4928302897485,33.14063262939453,1099800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-11,33.1406414610099,33.361841436824825,33.0458419018926,33.306541442871094,952600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-14,33.180147777698856,33.298649510926055,32.65084686683235,32.96684646606445,1543100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-15,32.84834343638468,32.93524128057514,32.398038717380985,32.48493957519531,1348900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-16,32.642937911762544,32.84043874763412,32.52443620479017,32.808837890625,1589200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-17,32.785144870995765,33.47244706423561,32.57974528936488,33.40924835205078,2722000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-18,33.575142328120364,33.65414145756061,33.36974278340155,33.4487419128418,1232200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-21,33.42504864938351,33.480348652432404,33.14854562051492,33.361846923828125,1069000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-22,33.44083843592263,33.82793833404366,33.346035877766994,33.654136657714844,1904100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-23,33.49615118821647,34.12025169235221,33.49615118821647,33.899051666259766,2430800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-24,34.07284415343802,34.18344413644136,33.76474333975056,33.875343322753906,1161700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-25,33.7884503616393,34.30985255580097,33.66204992104327,34.29405212402344,1166400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-28,34.30985084532142,34.49155128126823,34.09654954739497,34.22294998168945,836600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-29,34.507347390310215,34.56264738503638,34.151845271625106,34.33354568481445,1146000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-30,34.30194179320573,34.55474562139838,34.049140978636494,34.06494140625,944700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-10-31,34.072849528851464,34.19134823778246,33.511944790865044,33.88324737548828,1278700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-01,33.88325042616685,34.11235216980088,33.33814908330849,33.57514953613281,3119800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-04,33.638356148853994,33.77265531996076,33.40925437195158,33.70945358276367,876300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-05,33.677846918890026,33.98594777307612,33.51984563084938,33.54354476928711,1353800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-06,33.57514287351059,34.096544971707225,33.51984287927941,33.93064498901367,1352100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-07,34.00173725977283,34.112337221717475,33.409234880535436,33.49613571166992,1141000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-08,33.39344787597656,33.39344787597656,32.777246118283145,33.39344787597656,1504000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-11,33.448739677732135,33.606740939678296,33.25913756067205,33.47243881225586,737400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-12,33.31443127252354,33.37763297084162,32.91942969890412,33.14063262939453,1751800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-13,32.95104084291099,33.33024211042422,32.75353999439636,33.3144416809082,1624000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-14,33.44084181296077,33.99384172326432,33.44084181296077,33.780540466308594,1372300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-15,33.70155082534533,33.922750851722746,33.56725167036599,33.914852142333984,1242400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-18,33.97804302509307,34.001745175043794,33.701543055865,33.85164260864258,945600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-19,33.812145962231014,33.83584811422771,33.385543389777254,33.51194381713867,1155000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-20,33.55934279905048,33.56724452038047,33.02214026631119,33.21174240112305,2288100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-21,33.282849974076505,33.5119487102536,33.132747372801745,33.322349548339844,1279000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-22,33.2670495416463,33.40925041989379,33.10114952156568,33.322349548339844,1444800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-25,33.40925287676997,33.40925287676997,33.077449798583984,33.077449798583984,1083000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-26,33.10114452256657,33.14854279907466,32.54023980368848,32.563941955566406,2366600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-27,32.6034490776716,32.666647798866016,32.445447754248654,32.5323486328125,1240700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-11-29,32.20844786070543,32.69824925994728,32.20844786070543,32.45335006713867,951700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-02,32.46123704361155,32.54023617138935,32.13733579792487,32.35853576660156,1640400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-03,32.29533706710403,32.52443574310908,32.15313622620514,32.35853576660156,1451800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-04,32.161038295648,32.63504215273783,32.07413743783367,32.48493957519531,1567900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-05,32.4296307274373,32.55603111877608,32.22423122162043,32.31903076171875,1691200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-06,32.548144538824346,32.85624541914639,32.47704410385586,32.84834671020508,1409700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-09,32.895741416917474,32.958943136077664,32.49284100495472,32.65874099731445,1305500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-10,32.619247718742685,32.635048151579106,32.390145963051246,32.42964553833008,3054900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-11,32.53925309491834,32.90593674864174,32.395767658096545,32.65085220336914,4933300,0.3675,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-12,32.571136385751586,33.10521865234345,32.571136385751586,32.97767639160156,3132500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-13,33.176958876127934,33.29653106697747,32.94579063645109,33.153045654296875,3603500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-16,33.28855364397709,33.551611213354676,33.18492766893143,33.272613525390625,2203300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-17,33.256673213368124,33.344359077334914,32.98564556149213,33.089271545410156,1376400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-18,33.04941626620375,33.503785721144475,32.62693313392307,33.48784255981445,1844400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-19,33.3363868249817,33.42407269118025,32.889987433810475,33.38421630859375,1665800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-20,33.4639292605931,33.75887014239634,33.40812971649106,33.56755828857422,2711400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-23,33.734952664312445,33.902351275496756,33.567554053128134,33.6074104309082,1093300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-24,33.543641148493265,33.85452515527209,33.40812581375698,33.67915344238281,551700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-26,33.695105394151774,33.77481817125788,33.551619962682764,33.67119216918945,938800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-27,33.583494138699876,33.806692266517544,33.48783519176679,33.6392936706543,1051200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-30,33.57553305269642,33.862503914481024,33.55161982783021,33.78279113769531,1146400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2013-12-31,33.83858570912616,33.89438525283288,33.6791571381725,33.79075622558594,1553000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-02,33.758863894799646,33.81466342857513,33.24072493247782,33.25666809082031,2915300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-03,33.28058221265118,33.360294965684155,32.92984184212083,33.09724044799805,2252000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-06,33.192897481649304,33.192897481649304,32.905926695677074,33.12115478515625,2159200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-07,33.19290137345707,33.43204270952391,33.19290137345707,33.416099548339844,1143200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-08,33.29652674411705,33.36826944114305,33.04941233417266,33.272613525390625,2225300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-09,33.280587239545895,33.46392903189204,33.03347280246348,33.416099548339844,2354100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-10,33.59147332460715,34.14947183661618,33.59147332460715,33.998016357421875,1657400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-13,33.91830390000402,33.99801971865632,33.663219362011766,33.74293518066406,2004000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-14,33.74293063468851,33.8943861084519,33.63930160482559,33.71104431152344,1686700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-15,33.72699267968641,33.77481913097005,33.36030598837535,33.51176452636719,1599000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-16,33.52770332176377,33.67118873861382,33.39218796547328,33.66321563720703,1056900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-17,33.75887277352538,33.96613084564109,33.62336045324363,33.95018768310547,1928400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-21,34.14946160776727,34.36468967111085,33.998006173938684,34.31686019897461,2437400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-22,34.29295020761795,34.69949011603747,34.26903698972463,34.54803466796875,2064200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-23,34.45238464404448,34.57195379479408,34.27701290726182,34.38064193725586,1383600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-24,34.284978934028004,34.40455111155714,33.82263946533203,33.82263946533203,2365000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-27,33.82265052304347,34.261076915908006,33.758877863286116,34.12556457519531,1726300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-28,34.14947269710336,34.308901281815636,34.00598727494705,34.2451286315918,1557700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-29,34.09367824531664,34.30890641072602,33.92627957472527,34.12556457519531,1577800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-30,34.245112715114075,34.73136830410286,34.18134313537646,34.667598724365234,1428100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-01-31,34.37265587187572,35.058196357994774,34.316856347735424,34.914710998535156,2091500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-03,34.962565696128515,35.48867804686876,34.5639956412996,34.635738372802734,2139200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-04,34.73935325409788,34.73935325409788,34.35672348174696,34.659637451171875,1775100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-05,34.47630323984686,34.54007589619794,34.181362306342145,34.36470413208008,1843200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-06,34.3567274266281,34.3567274266281,33.8943878799587,34.17338562011719,2846000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-07,34.25310445664754,34.53210222144074,34.00598997865388,34.51615905761719,1796100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-10,34.444414747779454,34.93067057894188,34.2291866073872,34.90675735473633,1668200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-11,34.85094568297069,35.53648625300368,34.835002525429644,35.28139877319336,1909500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-12,35.23358099593311,35.43286595287747,35.090095583665395,35.38503646850586,1308600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-13,35.225598587418105,35.687941024974805,35.21762852921892,35.624168395996094,1949300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-14,35.63214587441603,35.91114355837235,35.50460364162933,35.847373962402344,1288300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-18,35.93505679480147,36.11839854895702,35.75171199979949,35.79954147338867,1721100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-19,35.672014546495234,35.982898656007265,35.3611304369832,35.42490005493164,1889100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-20,35.4488088737219,35.71186343386245,35.34517984537703,35.60823440551758,1576000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-21,35.64808850691408,35.90317296871857,35.568372712071024,35.592288970947266,1739900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-24,35.7038843665041,35.82345348518686,35.39300040074406,35.400970458984375,2038500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-25,35.48866279217591,35.74374727435128,35.321264170907114,35.4089469909668,1858000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-26,35.58431925323365,35.61620557420159,35.22560574446175,35.25749206542969,1510500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-27,35.30775396067674,35.5409919089575,35.24341034179059,35.41230773925781,2020300,0.3925,0.0,ES,Public Utilities,Electric Utilities: Central
2014-02-28,35.46056286908518,35.84661535004904,35.36405051586232,35.75010299682617,1917800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
