Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-18,22.13727068219042,22.13727068219042,21.678780311261995,21.86044692993164,1214500,0.0,0.0,BPOP,Finance,Major Banks
2013-10-21,21.938301900737162,22.768773084992407,21.8777469164685,22.647663116455078,1625900,0.0,0.0,BPOP,Finance,Major Banks
2013-10-22,22.65631671678862,22.88123643469104,22.465999143948242,22.74282455444336,1854200,0.0,0.0,BPOP,Finance,Major Banks
2013-10-23,23.166711922157486,23.30512380705463,22.509254643896128,22.535205841064453,2224500,0.0,0.0,BPOP,Finance,Major Banks
2013-10-24,22.673616713911375,22.699569559921102,22.07671610568537,22.128620147705078,1564400,0.0,0.0,BPOP,Finance,Major Banks
2013-10-25,22.059410739701306,22.26702852513385,21.938300777365527,22.11131477355957,803100,0.0,0.0,BPOP,Finance,Major Banks
2013-10-28,21.99021346146093,22.491957052792447,21.860452500771768,22.474655151367188,865000,0.0,0.0,BPOP,Finance,Major Banks
2013-10-29,22.53520046712803,22.53520046712803,22.08536277348435,22.189170837402344,541800,0.0,0.0,BPOP,Finance,Major Banks
2013-10-30,22.232424465285956,22.30163038778493,21.76528325091839,21.78258514404297,1030700,0.0,0.0,BPOP,Finance,Major Banks
2013-10-31,21.756636416362344,21.886397339322823,21.583622402414925,21.851795196533203,790300,0.0,0.0,BPOP,Finance,Major Banks
2013-11-01,21.860450872961113,22.63901822912118,21.756641122139765,22.630367279052734,1436600,0.0,0.0,BPOP,Finance,Major Banks
2013-11-04,22.656315452913038,22.83798041685408,22.40544290270912,22.794727325439453,748100,0.0,0.0,BPOP,Finance,Major Banks
2013-11-05,22.760123050735622,22.889883972233616,22.656314973537082,22.855281829833984,1003900,0.0,0.0,BPOP,Finance,Major Banks
2013-11-06,22.8812362754719,23.31377381073602,22.863934378061394,23.24456787109375,1125300,0.0,0.0,BPOP,Finance,Major Banks
2013-11-07,23.287821409696118,23.51274113033209,23.27051951195494,23.426233291625977,1758900,0.0,0.0,BPOP,Finance,Major Banks
2013-11-08,23.4089290025604,24.17884687339453,23.40027805457354,24.031784057617188,1528300,0.0,0.0,BPOP,Finance,Major Banks
2013-11-11,23.919332161397755,24.12695003927243,23.720365234684554,23.936634063720703,633200,0.0,0.0,BPOP,Finance,Major Banks
2013-11-12,23.867420076341087,23.92797506410279,23.478135655016338,23.668453216552734,785200,0.0,0.0,BPOP,Finance,Major Banks
2013-11-13,23.616548835625604,23.625199784356575,23.31377388004047,23.53004264831543,886900,0.0,0.0,BPOP,Finance,Major Banks
2013-11-14,23.512742458742434,23.746313141445142,23.30512462411776,23.659805297851562,1023500,0.0,0.0,BPOP,Finance,Major Banks
2013-11-15,23.815521358228033,24.706547777242715,23.815521358228033,24.585437774658203,1725300,0.0,0.0,BPOP,Finance,Major Banks
2013-11-18,24.663291426696368,24.81035426045779,24.282657918725658,24.351863861083984,661300,0.0,0.0,BPOP,Finance,Major Banks
2013-11-19,24.343208994044076,24.524875594745662,24.023132180902522,24.06638526916504,726900,0.0,0.0,BPOP,Finance,Major Banks
2013-11-20,24.109641651050158,24.39511634304323,23.81551601081491,23.910673141479492,670600,0.0,0.0,BPOP,Finance,Major Banks
2013-11-21,23.962582845240828,24.3605166310463,23.93662999616658,24.15289878845215,620700,0.0,0.0,BPOP,Finance,Major Banks
2013-11-22,24.22210203625015,24.230752984977354,23.99718231934214,24.144245147705078,486500,0.0,0.0,BPOP,Finance,Major Banks
2013-11-25,24.222100426301623,24.472972972716722,24.17019638738802,24.213449478149414,571000,0.0,0.0,BPOP,Finance,Major Banks
2013-11-26,24.291315517343318,24.325919322994935,24.005840720718567,24.31726837158203,402900,0.0,0.0,BPOP,Finance,Major Banks
2013-11-27,24.360513984912792,24.767098676244874,24.34321208740936,24.429719924926758,509000,0.0,0.0,BPOP,Finance,Major Banks
2013-11-29,24.594083602455363,25.130429202192516,24.43836983156403,24.723844528198242,534200,0.0,0.0,BPOP,Finance,Major Banks
2013-12-02,24.70654135180437,24.77574728528283,24.023132964954534,24.075037002563477,706700,0.0,0.0,BPOP,Finance,Major Banks
2013-12-03,23.936627037223897,24.100991761042852,23.35702667954628,23.616548538208008,645700,0.0,0.0,BPOP,Finance,Major Banks
2013-12-04,23.668454148706196,24.50757636216554,23.61654845715221,24.24805450439453,1071100,0.0,0.0,BPOP,Finance,Major Banks
2013-12-05,24.30861080914363,24.62003672531072,24.222102968541734,24.265356063842773,816000,0.0,0.0,BPOP,Finance,Major Banks
2013-12-06,24.464320038659213,24.85360277391045,24.447018143759287,24.62868309020996,558900,0.0,0.0,BPOP,Finance,Major Banks
2013-12-09,24.749802157141275,25.38130666115082,24.697896456811716,24.974721908569336,1098300,0.0,0.0,BPOP,Finance,Major Banks
2013-12-10,24.83630713676827,25.338052315288774,24.767101189730948,24.94011688232422,889700,0.0,0.0,BPOP,Finance,Major Banks
2013-12-11,24.940115395349494,25.017972287374505,24.170199074213087,24.222103118896484,1063400,0.0,0.0,BPOP,Finance,Major Banks
2013-12-12,24.187499053406658,24.22210284947725,23.694406509399414,23.694406509399414,1073500,0.0,0.0,BPOP,Finance,Major Banks
2013-12-13,23.642504779116113,23.962583324094986,23.296475034544336,23.434886932373047,1142300,0.0,0.0,BPOP,Finance,Major Banks
2013-12-16,23.521392740671217,24.34321310649102,23.426233950418464,24.222103118896484,660600,0.0,0.0,BPOP,Finance,Major Banks
2013-12-17,24.282656838552523,24.516227502371812,23.988531184113363,24.274005889892578,459400,0.0,0.0,BPOP,Finance,Major Banks
2013-12-18,24.274006336282156,24.48162415793962,23.945278531157783,24.299959182739258,654500,0.0,0.0,BPOP,Finance,Major Banks
2013-12-19,24.222100426301623,24.498924167173698,24.17884733554023,24.213449478149414,469800,0.0,0.0,BPOP,Finance,Major Banks
2013-12-20,24.248058297755005,24.472978046342813,24.248058297755005,24.403770446777344,1234100,0.0,0.0,BPOP,Finance,Major Banks
2013-12-23,24.498925446896077,25.242890526851166,24.34321167202178,25.23423957824707,705600,0.0,0.0,BPOP,Finance,Major Banks
2013-12-24,25.30344753088792,25.312098480180513,24.89686281413514,24.905513763427734,207100,0.0,0.0,BPOP,Finance,Major Banks
2013-12-26,24.983365518212647,25.12177903756529,24.870906493113193,24.888208389282227,338600,0.0,0.0,BPOP,Finance,Major Banks
2013-12-27,24.992019956353957,25.10448064715783,24.78440212333127,24.905513763427734,365400,0.0,0.0,BPOP,Finance,Major Banks
2013-12-30,24.810354865598047,24.922813905923345,24.602737033459135,24.862258911132812,428300,0.0,0.0,BPOP,Finance,Major Banks
2013-12-31,24.86226003472974,24.870910984376472,24.602738145327525,24.853609085083008,520900,0.0,0.0,BPOP,Finance,Major Banks
2014-01-02,24.741143446587476,24.853602462026732,24.429715942294926,24.559476852416992,644000,0.0,0.0,BPOP,Finance,Major Banks
2014-01-03,24.62003516705149,24.64598801258939,24.343211414646092,24.464323043823242,583300,0.0,0.0,BPOP,Finance,Major Banks
2014-01-06,24.49892124536452,24.585429066569795,24.100987577819495,24.178844451904297,877600,0.0,0.0,BPOP,Finance,Major Banks
2014-01-07,24.265354790428027,24.51622735000808,24.005832932241525,24.16154670715332,632500,0.0,0.0,BPOP,Finance,Major Banks
2014-01-08,24.213446590386734,24.49892124536452,24.092336630699023,24.178844451904297,1178600,0.0,0.0,BPOP,Finance,Major Banks
2014-01-09,24.26535300212987,24.576780529002,24.256703704160856,24.360511779785156,799300,0.0,0.0,BPOP,Finance,Major Banks
2014-01-10,24.39511920132022,24.879560809644353,24.144246622902457,24.862258911132812,693500,0.0,0.0,BPOP,Finance,Major Banks
2014-01-13,24.83630704792974,24.914163944318226,24.671943955553974,24.74114990234375,491100,0.0,0.0,BPOP,Finance,Major Banks
2014-01-14,24.870912551879883,25.00067350475925,24.654643747080925,24.870912551879883,491500,0.0,0.0,BPOP,Finance,Major Banks
2014-01-15,24.7757506621856,25.19963726876631,23.581947734468486,24.222103118896484,3086100,0.0,0.0,BPOP,Finance,Major Banks
2014-01-16,24.06638273409013,24.20479458194979,23.564639373099013,23.92797088623047,1382000,0.0,0.0,BPOP,Finance,Major Banks
2014-01-17,23.99718312501784,24.07504001617686,23.504090581010594,23.694406509399414,952700,0.0,0.0,BPOP,Finance,Major Banks
2014-01-21,23.746318413653267,24.222109184054236,23.746318413653267,24.20480728149414,979600,0.0,0.0,BPOP,Finance,Major Banks
2014-01-22,24.204803363683286,24.490278109716723,24.06639146560647,24.377819061279297,1241600,0.0,0.0,BPOP,Finance,Major Banks
2014-01-23,24.836304083548484,24.90551167207779,24.20479968821612,24.5767822265625,1692000,0.0,0.0,BPOP,Finance,Major Banks
2014-01-24,24.620036606787448,25.165034844955862,24.447022576416376,25.052574157714844,1276200,0.0,0.0,BPOP,Finance,Major Banks
2014-01-27,25.000669905617162,25.052573949296697,24.360514533570193,24.654640197753906,1213600,0.0,0.0,BPOP,Finance,Major Banks
2014-01-28,24.73250049607502,24.810357397321848,24.369168840256496,24.472978591918945,1373500,0.0,0.0,BPOP,Finance,Major Banks
2014-01-29,24.325908849071407,24.71519159503832,23.56464195251465,23.56464195251465,1386400,0.0,0.0,BPOP,Finance,Major Banks
2014-01-30,23.642497537330733,23.85876626769417,22.777422615876993,23.460832595825195,1477900,0.0,0.0,BPOP,Finance,Major Banks
2014-01-31,23.192664771650588,23.244570469684824,22.812032886065825,22.837984085083008,682700,0.0,0.0,BPOP,Finance,Major Banks
2014-02-03,22.91584396084577,23.01965372040799,21.86045271363058,22.059419631958008,1220200,0.0,0.0,BPOP,Finance,Major Banks
2014-02-04,22.119968017606688,23.244566534633805,21.376002971727182,22.46599769592285,3846200,0.0,0.0,BPOP,Finance,Major Banks
2014-02-05,22.34488773727564,23.244566551552158,21.82584239442378,22.924488067626953,1982300,0.0,0.0,BPOP,Finance,Major Banks
2014-02-06,22.881235394007263,23.26186722237661,22.34488814494182,23.19266128540039,1462900,0.0,0.0,BPOP,Finance,Major Banks
2014-02-07,23.253217762791508,23.512741280568076,23.18401182138438,23.382980346679688,1260200,0.0,0.0,BPOP,Finance,Major Banks
2014-02-10,23.426230089504248,23.599245743267026,23.158057311171543,23.56464195251465,1024600,0.0,0.0,BPOP,Finance,Major Banks
2014-02-11,23.633851960443625,24.057738570275905,23.322424389954666,23.720359802246094,1020700,0.0,0.0,BPOP,Finance,Major Banks
2014-02-12,23.44352912902832,23.92797059055086,23.20130757326737,23.44352912902832,805200,0.0,0.0,BPOP,Finance,Major Banks
2014-02-13,23.331074608686425,23.677105965062772,23.036948945766405,23.625200271606445,704000,0.0,0.0,BPOP,Finance,Major Banks
2014-02-14,23.66845444903638,24.00583319841965,23.555993765908784,23.8587703704834,708100,0.0,0.0,BPOP,Finance,Major Banks
2014-02-18,23.945277535552755,24.126942503199793,23.84146780404037,24.04908561706543,581700,0.0,0.0,BPOP,Finance,Major Banks
2014-02-19,23.971227827869797,24.39511603640994,23.097503516388127,23.140756607055664,1123000,0.0,0.0,BPOP,Finance,Major Banks
2014-02-20,23.16670884167944,23.339722849795287,22.457345963405793,23.002344131469727,1078900,0.0,0.0,BPOP,Finance,Major Banks
2014-02-21,23.002344099772422,23.18400905554366,22.803377248213554,23.088851928710938,847300,0.0,0.0,BPOP,Finance,Major Banks
2014-02-24,23.13210826835887,23.979881481073633,22.993696382609514,23.850120544433594,1277000,0.0,0.0,BPOP,Finance,Major Banks
2014-02-25,23.945277376321847,23.945277376321847,23.365677033397883,23.47813606262207,668700,0.0,0.0,BPOP,Finance,Major Banks
2014-02-26,23.434885079297832,23.841469790769647,23.31377509077428,23.720359802246094,608400,0.0,0.0,BPOP,Finance,Major Banks
2014-02-27,23.945277235867863,24.005832224325673,23.547341861717044,23.97987937927246,461000,0.0,0.0,BPOP,Finance,Major Banks
2014-02-28,23.945276237131342,24.93146120802488,23.85011745923824,24.732494354248047,2135500,0.0,0.0,BPOP,Finance,Major Banks
2014-03-03,24.48162479675587,24.6546404776516,24.2480557725464,24.351863861083984,740000,0.0,0.0,BPOP,Finance,Major Banks
2014-03-04,24.533531008138105,25.537018018485092,24.43837221663973,25.407257080078125,973500,0.0,0.0,BPOP,Finance,Major Banks
2014-03-05,25.303442417041587,25.85708985987615,25.303442417041587,25.658123016357422,1131300,0.0,0.0,BPOP,Finance,Major Banks
2014-03-06,25.658126493070032,25.85709336354906,25.450508673874563,25.67542839050293,917600,0.0,0.0,BPOP,Finance,Major Banks
2014-03-07,25.735982669986544,26.004155472783125,25.303445146121224,25.49376106262207,751800,0.0,0.0,BPOP,Finance,Major Banks
2014-03-10,25.46780829637101,26.047408608601586,25.260190495721197,26.021455764770508,993000,0.0,0.0,BPOP,Finance,Major Banks
2014-03-11,26.012806982538088,26.47129736172806,25.908998898570385,26.17717170715332,1318400,0.0,0.0,BPOP,Finance,Major Banks
2014-03-12,26.099313198457065,26.263677912865543,25.433205042696063,25.787885665893555,798400,0.0,0.0,BPOP,Finance,Major Banks
2014-03-13,25.839794084338237,26.064712159394574,25.104479915885392,25.182336807250977,903900,0.0,0.0,BPOP,Finance,Major Banks
2014-03-14,25.182335385373065,25.450508190490478,24.836304043286397,25.121780395507812,815100,0.0,0.0,BPOP,Finance,Major Banks
2014-03-17,25.234240362772454,25.51971507558408,25.087177531930113,25.242891311645508,613700,0.0,0.0,BPOP,Finance,Major Banks
2014-03-18,25.459162847263034,26.255032079984133,25.294798100831514,26.194477081298828,1138400,0.0,0.0,BPOP,Finance,Major Banks
2014-03-19,26.203125293857237,26.912486604354566,26.07336271022985,26.428043365478516,1010800,0.0,0.0,BPOP,Finance,Major Banks
2014-03-20,26.350184516550076,27.241212387890943,26.34153521828434,27.059547424316406,917200,0.0,0.0,BPOP,Finance,Major Banks
2014-03-21,27.04224713655266,27.49208657311714,26.912486204851305,26.99034309387207,1617700,0.0,0.0,BPOP,Finance,Major Banks
2014-03-24,26.94708879242899,27.466134177756633,26.94708879242899,27.172008514404297,1104600,0.0,0.0,BPOP,Finance,Major Banks
2014-03-25,27.353676226778862,27.474786216492667,27.068201501024998,27.249866485595703,730700,0.0,0.0,BPOP,Finance,Major Banks
2014-03-26,27.362323156925378,27.4055778995065,26.575104991945842,26.609708786010742,782700,0.0,0.0,BPOP,Finance,Major Banks
2014-03-27,26.670267751805245,26.817330598506732,26.289634210342577,26.350189208984375,597700,0.0,0.0,BPOP,Finance,Major Banks
2014-03-28,26.393440855661897,26.800025548751496,25.995505461361642,26.073362350463867,943200,0.0,0.0,BPOP,Finance,Major Banks
2014-03-31,26.28963601406735,26.851936240034632,26.28963601406735,26.80868148803711,489400,0.0,0.0,BPOP,Finance,Major Banks
2014-04-01,26.860577324404677,27.180655791281453,26.627008335061703,27.128751754760742,648800,0.0,0.0,BPOP,Finance,Major Banks
2014-04-02,27.163357565482194,27.24986540470343,26.81732785859703,27.172008514404297,501300,0.0,0.0,BPOP,Finance,Major Banks
2014-04-03,27.13740715194366,27.258517140348943,26.85193242927418,27.180660247802734,971400,0.0,0.0,BPOP,Finance,Major Banks
2014-04-04,27.319073375649182,27.50074001651001,26.739472954807358,26.84328269958496,995300,0.0,0.0,BPOP,Finance,Major Banks
2014-04-07,26.825977548917198,27.00764251775876,26.3242340849742,26.609708786010742,658300,0.0,0.0,BPOP,Finance,Major Banks
2014-04-08,26.583760007755266,26.99034640022661,26.33288906240058,26.393444061279297,389600,0.0,0.0,BPOP,Finance,Major Banks
2014-04-09,26.445343877140335,26.531851711690948,26.177171075033172,26.28097915649414,440000,0.0,0.0,BPOP,Finance,Major Banks
2014-04-10,26.22907057024827,26.324229336762833,25.312091642924123,25.52836036682129,903200,0.0,0.0,BPOP,Finance,Major Banks
2014-04-11,25.389957016781633,25.943604607334972,25.087180371947785,25.649478912353516,953400,0.0,0.0,BPOP,Finance,Major Banks
2014-04-14,25.883046138769206,26.038759915239034,25.251541734196902,25.38995361328125,500100,0.0,0.0,BPOP,Finance,Major Banks
2014-04-15,25.450504133490814,25.60621788260794,24.914156958753992,25.338045120239258,478200,0.0,0.0,BPOP,Finance,Major Banks
2014-04-16,25.467810923267304,25.528365915119537,24.95741649194165,25.199636459350586,516300,0.0,0.0,BPOP,Finance,Major Banks
2014-04-17,25.17368042394902,25.407251047624705,25.061219760698002,25.338045120239258,494600,0.0,0.0,BPOP,Finance,Major Banks
2014-04-21,25.26884123732778,25.51971379202894,25.190986001385724,25.2947940826416,514700,0.0,0.0,BPOP,Finance,Major Banks
2014-04-22,25.13908101203014,25.710030424863604,25.009320081840674,25.47646141052246,708100,0.0,0.0,BPOP,Finance,Major Banks
2014-04-23,26.038758249891767,27.59589261500172,25.95225041849685,27.405576705932617,1449700,0.0,0.0,BPOP,Finance,Major Banks
2014-04-24,27.543990699115028,27.552641647921256,26.739470610133374,26.81732749938965,824600,0.0,0.0,BPOP,Finance,Major Banks
2014-04-25,26.77407503861477,26.92978717081043,26.436694627191322,26.869232177734375,687000,0.0,0.0,BPOP,Finance,Major Banks
2014-04-28,26.938439788261665,27.1374083278345,26.523204110022544,26.713520050048828,998100,0.0,0.0,BPOP,Finance,Major Banks
2014-04-29,26.808676741351594,27.024945513046912,26.315584205886235,26.68756675720215,469700,0.0,0.0,BPOP,Finance,Major Banks
2014-04-30,26.601064464125457,26.774080177550715,26.402097548686502,26.730825424194336,353800,0.0,0.0,BPOP,Finance,Major Banks
2014-05-01,26.71351776371469,27.02494532073979,26.514550891170778,26.81732749938965,474000,0.0,0.0,BPOP,Finance,Major Banks
2014-05-02,26.869237334934493,27.20661781111373,26.523207558084106,26.730825424194336,602400,0.0,0.0,BPOP,Finance,Major Banks
2014-05-05,26.51455258974224,26.817329217357546,26.133919067883006,26.419395446777344,628000,0.0,0.0,BPOP,Finance,Major Banks
2014-05-06,26.376138958083676,26.410742753240118,25.978205213783188,26.073362350463867,338500,0.0,0.0,BPOP,Finance,Major Banks
2014-05-07,26.116619353468074,26.306935293291325,25.718683924746845,26.2723331451416,494900,0.0,0.0,BPOP,Finance,Major Banks
2014-05-08,26.23772707745744,26.436693949607683,25.891697375891848,26.073362350463867,292500,0.0,0.0,BPOP,Finance,Major Banks
2014-05-09,26.02145579707401,26.099312678664297,25.82248894412089,25.934947967529297,512200,0.0,0.0,BPOP,Finance,Major Banks
2014-05-12,26.01280653838899,26.70486756968949,25.822490621031204,26.609708786010742,439900,0.0,0.0,BPOP,Finance,Major Banks
2014-05-13,26.592406850197218,26.756771571766347,26.09066338698594,26.23772621154785,416900,0.0,0.0,BPOP,Finance,Major Banks
2014-05-14,26.298287009655713,26.384794863799332,25.043928899573498,25.20829200744629,951500,0.0,0.0,BPOP,Finance,Major Banks
