Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-06,37.63125437322968,37.824363952403125,37.56408735575093,37.639652252197266,1687300,0.0,0,WM,Public Utilities,Environmental Services
2013-12-09,37.656436885309866,37.72360709722321,37.454932655273794,37.48851776123047,1716100,0.0,0,WM,Public Utilities,Environmental Services
2013-12-10,37.513706271076806,37.5892711606353,37.32899138485556,37.40455627441406,2321200,0.0,0,WM,Public Utilities,Environmental Services
2013-12-11,37.3625721259816,37.48011678425875,36.7076786282365,36.74126052856445,2506000,0.0,0,WM,Public Utilities,Environmental Services
2013-12-12,36.69088765039028,37.051919517927864,36.564945109490424,36.78324508666992,2350600,0.0,0,WM,Public Utilities,Environmental Services
2013-12-13,36.81682397852245,36.917579284145944,36.56494212016691,36.623714447021484,1997700,0.0,0,WM,Public Utilities,Environmental Services
2013-12-16,36.674096116701485,36.875600344315785,36.60692590559542,36.7160758972168,3054000,0.0,0,WM,Public Utilities,Environmental Services
2013-12-17,36.657294536979926,36.70767218290386,36.397014837316334,36.48937225341797,2733300,0.0,0,WM,Public Utilities,Environmental Services
2013-12-18,36.5901326601029,36.96795384736798,36.06117851393955,36.93437194824219,3454600,0.0,0,WM,Public Utilities,Environmental Services
2013-12-19,36.867203012992356,37.01833277423983,36.682488148611725,36.85041046142578,2048400,0.0,0,WM,Public Utilities,Environmental Services
2013-12-20,36.80841907318901,37.3205805244338,36.80841907318901,37.25341033935547,3735600,0.0,0,WM,Public Utilities,Environmental Services
2013-12-23,37.32898090158003,37.60605315310037,37.32058622858754,37.5556755065918,2721900,0.0,0,WM,Public Utilities,Environmental Services
2013-12-24,37.597665290629735,37.8579450626341,37.597665290629735,37.7152099609375,766300,0.0,0,WM,Public Utilities,Environmental Services
2013-12-26,37.86633514310388,37.8831276943748,37.61445327974354,37.76558303833008,987000,0.0,0,WM,Public Utilities,Environmental Services
2013-12-27,37.706809997558594,37.799167426377,37.61445256874019,37.706809997558594,702900,0.0,0,WM,Public Utilities,Environmental Services
2013-12-30,37.622853035254174,37.72360514505837,37.51370304796939,37.68162536621094,1019500,0.0,0,WM,Public Utilities,Environmental Services
2013-12-31,37.706814323289166,37.78237920982289,37.572477103101654,37.6732292175293,1027000,0.0,0,WM,Public Utilities,Environmental Services
2014-01-02,37.606044680854595,37.61443935195586,37.026713086502546,37.11067581176758,1503800,0.0,0,WM,Public Utilities,Environmental Services
2014-01-03,37.15266112046441,37.328978065572215,36.942759080235795,37.1022834777832,1463400,0.0,0,WM,Public Utilities,Environmental Services
2014-01-06,37.26182001929429,37.27021469366335,36.69928075101571,36.74126052856445,1907200,0.0,0,WM,Public Utilities,Environmental Services
2014-01-07,36.976355995217595,37.09390066286379,36.80843366878647,37.00994110107422,2136700,0.0,0,WM,Public Utilities,Environmental Services
2014-01-08,37.01833150033407,37.06031127638001,36.75805176428667,36.93437194824219,1761800,0.0,0,WM,Public Utilities,Environmental Services
2014-01-09,37.026730116452484,37.08550244974432,36.60692590559542,36.7160758972168,1637100,0.0,0,WM,Public Utilities,Environmental Services
2014-01-10,36.99313881802234,37.060305809217,36.46418474989067,36.61531448364258,2015400,0.0,0,WM,Public Utilities,Environmental Services
2014-01-13,36.388629067544876,36.4977790589933,36.04438974330162,36.12834930419922,2471900,0.0,0,WM,Public Utilities,Environmental Services
2014-01-14,36.17872072003527,36.46418766182427,36.14513562033036,36.355037689208984,1794200,0.0,0,WM,Public Utilities,Environmental Services
2014-01-15,36.47257828458001,36.506163380554874,36.23748901845805,36.26267623901367,1831900,0.0,0,WM,Public Utilities,Environmental Services
2014-01-16,36.19550919244988,36.26267618144194,35.893249734858074,35.9856071472168,2193200,0.0,0,WM,Public Utilities,Environmental Services
2014-01-17,36.06956982042368,36.380227180433096,35.96881772674968,36.20390701293945,2450800,0.0,0,WM,Public Utilities,Environmental Services
2014-01-21,36.44739971074586,36.4809848146884,35.89325830710118,36.02759552001953,1949300,0.0,0,WM,Public Utilities,Environmental Services
2014-01-22,36.136748173084165,36.145142848263376,35.834488620999956,35.89326095581055,1743800,0.0,0,WM,Public Utilities,Environmental Services
2014-01-23,35.67495251107619,35.6917418559478,35.18797823567391,35.52382278442383,3057400,0.0,0,WM,Public Utilities,Environmental Services
2014-01-24,35.30552772065993,35.364300044343494,34.93610122852731,34.96128845214844,3029400,0.0,0,WM,Public Utilities,Environmental Services
2014-01-27,34.93610692799824,35.12921648058402,34.7345994976011,34.87733459472656,2464800,0.0,0,WM,Public Utilities,Environmental Services
2014-01-28,34.95289309928628,35.07883241779581,34.617048510891465,34.793365478515625,2139800,0.0,0,WM,Public Utilities,Environmental Services
2014-01-29,34.5498819917387,34.8101585086279,34.30639482193472,34.48271179199219,3043600,0.0,0,WM,Public Utilities,Environmental Services
2014-01-30,34.73459354037083,35.19637745238559,34.684219093550084,35.08723068237305,1863800,0.0,0,WM,Public Utilities,Environmental Services
2014-01-31,34.709404251931566,35.12920836566908,34.55827451475796,35.07883071899414,2745500,0.0,0,WM,Public Utilities,Environmental Services
2014-02-03,35.028453843247874,35.1459984744774,34.33157752545709,34.42393493652344,3098500,0.0,0,WM,Public Utilities,Environmental Services
2014-02-04,34.549890018369844,34.73460170488215,34.49111768136336,34.66743469238281,1764600,0.0,0,WM,Public Utilities,Environmental Services
2014-02-05,34.533095776316635,34.97808722128351,34.524697898382165,34.84375,2167300,0.0,0,WM,Public Utilities,Environmental Services
2014-02-06,34.84374634466402,35.47345260390493,34.75138891418575,35.322322845458984,2090600,0.0,0,WM,Public Utilities,Environmental Services
2014-02-07,35.52383107077823,36.10315968951356,35.52383107077823,35.96882247924805,2407800,0.0,0,WM,Public Utilities,Environmental Services
2014-02-10,35.96881798347404,35.97721265681874,35.574201076394964,35.80089569091797,2498300,0.0,0,WM,Public Utilities,Environmental Services
2014-02-11,35.71694207397864,36.16193350068348,35.683356969323064,35.97721862792969,1643900,0.0,0,WM,Public Utilities,Environmental Services
2014-02-12,35.98561833549014,36.15354066445548,35.93524067594493,36.002410888671875,1208800,0.0,0,WM,Public Utilities,Environmental Services
2014-02-13,35.86806836360442,36.41381184849812,35.78410561010816,36.38022994995117,1134800,0.0,0,WM,Public Utilities,Environmental Services
2014-02-14,36.28787776974144,36.75805644590191,36.11155756332926,36.66569900512695,1715900,0.0,0,WM,Public Utilities,Environmental Services
2014-02-18,35.84287937947293,36.48098352033386,34.759787039994755,35.02846145629883,6161100,0.0,0,WM,Public Utilities,Environmental Services
2014-02-19,34.566673025415895,34.99487506256439,34.14686886507117,34.583465576171875,4958800,0.0,0,WM,Public Utilities,Environmental Services
2014-02-20,34.53309280391535,34.76818212021342,34.28960561040565,34.40715026855469,3454600,0.0,0,WM,Public Utilities,Environmental Services
2014-02-21,34.49110364794102,34.66742058722225,34.28120161464883,34.4155387878418,2672200,0.0,0,WM,Public Utilities,Environmental Services
2014-02-24,34.457530719770695,34.684225380106916,34.339986052081976,34.47432327270508,3222400,0.0,0,WM,Public Utilities,Environmental Services
2014-02-25,34.423938574012574,34.55827576716296,34.08809398971094,34.22243118286133,2978300,0.0,0,WM,Public Utilities,Environmental Services
2014-02-26,34.205642301764925,34.50789858832863,34.13007742941116,34.297996520996094,2813700,0.0,0,WM,Public Utilities,Environmental Services
2014-02-27,34.281214060179124,34.49951084479959,33.962161956947355,34.071311950683594,2166400,0.0,0,WM,Public Utilities,Environmental Services
2014-02-28,34.04612134738141,34.86054255301694,34.04612134738141,34.84375,3542400,0.0,0,WM,Public Utilities,Environmental Services
2014-03-03,34.32318572553988,34.77657174067627,34.32318572553988,34.659027099609375,2574300,0.0,0,WM,Public Utilities,Environmental Services
2014-03-04,34.92770578698548,35.10402597317933,34.48271439011659,34.734596252441406,3013800,0.0,0,WM,Public Utilities,Environmental Services
2014-03-05,34.759781637996454,34.852135851931266,34.58346147738173,34.70940399169922,2074200,0.0,0,WM,Public Utilities,Environmental Services
2014-03-06,34.696703789754025,34.94241992351088,34.66281124051072,34.90852737426758,2087700,0.375,0,WM,Public Utilities,Environmental Services
2014-03-07,34.984789967609295,35.21355986580681,34.88311230251799,35.0610466003418,1714500,0.0,0,WM,Public Utilities,Environmental Services
2014-03-10,34.993249949940946,35.06950655752497,34.85768300669945,35.035614013671875,1138800,0.0,0,WM,Public Utilities,Environmental Services
2014-03-11,35.035607178644774,35.13728479036797,34.798365882297816,34.9593505859375,1331700,0.0,0,WM,Public Utilities,Environmental Services
2014-03-12,34.73906455804162,34.81532117050465,34.34083522271566,34.39167404174805,2662100,0.0,0,WM,Public Utilities,Environmental Services
2014-03-13,34.51877880648542,34.57808916197409,34.18833124168462,34.23917007446289,1989900,0.0,0,WM,Public Utilities,Environmental Services
2014-03-14,34.281520517271616,34.671275050368656,34.222210185372965,34.57807540893555,2216300,0.0,0,WM,Public Utilities,Environmental Services
2014-03-17,34.67127402623714,34.8237872272346,34.64585623679443,34.78989791870117,1649200,0.0,0,WM,Public Utilities,Environmental Services
2014-03-18,34.81532607534976,35.06104222036657,34.81532607534976,35.001731872558594,1355300,0.0,0,WM,Public Utilities,Environmental Services
2014-03-19,34.9508890152838,35.17118410570967,34.70517289860678,34.891578674316406,1711100,0.0,0,WM,Public Utilities,Environmental Services
2014-03-20,34.806829850309164,35.001707030821294,34.73057328122449,34.79835510253906,1138500,0.0,0,WM,Public Utilities,Environmental Services
2014-03-21,35.103394753814634,35.17117660095514,34.49334196869764,34.51028823852539,3765400,0.0,0,WM,Public Utilities,Environmental Services
2014-03-24,34.662809699053646,34.86616175329899,34.24763406971456,34.323890686035156,2856300,0.0,0,WM,Public Utilities,Environmental Services
2014-03-25,34.4509944499166,34.645871798239355,34.349320014307345,34.40863037109375,2033300,0.0,0,WM,Public Utilities,Environmental Services
2014-03-26,34.586550755234825,34.70517143215736,34.31541685593446,34.33236312866211,1767900,0.0,0,WM,Public Utilities,Environmental Services
2014-03-27,34.37473394470952,34.8237989475785,34.239166968437466,34.65434265136719,1734300,0.0,0,WM,Public Utilities,Environmental Services
2014-03-28,34.84920744707889,35.137287572093996,34.739058308410335,34.866153717041016,1630600,0.0,0,WM,Public Utilities,Environmental Services
2014-03-31,35.052568924263596,35.671093457248254,35.02715112619503,35.64567565917969,3596300,0.0,0,WM,Public Utilities,Environmental Services
2014-04-01,35.68803477064472,35.76429138641801,35.374536786763976,35.52705001831055,1965300,0.0,0,WM,Public Utilities,Environmental Services
2014-04-02,35.44231100360508,35.628713493261614,35.28132306851096,35.340633392333984,1959100,0.0,0,WM,Public Utilities,Environmental Services
2014-04-03,35.38300531601878,35.4677366775871,35.20507430498176,35.45079040527344,1597400,0.0,0,WM,Public Utilities,Environmental Services
2014-04-04,35.53552143441768,35.84902264954614,35.433847024409886,35.44232177734375,1837200,0.0,0,WM,Public Utilities,Environmental Services
2014-04-07,35.43383844208174,35.713447042094,35.18812238125347,35.247432708740234,2118600,0.0,0,WM,Public Utilities,Environmental Services
2014-04-08,35.23896661698971,35.63719593330461,35.188127800384315,35.58635711669922,1871600,0.0,0,WM,Public Utilities,Environmental Services
2014-04-09,35.645671742548984,35.71345683951272,35.39148409327759,35.560943603515625,1650500,0.0,0,WM,Public Utilities,Environmental Services
2014-04-10,35.5609504744389,35.76429934027761,35.04410032282658,35.0610466003418,1691500,0.0,0,WM,Public Utilities,Environmental Services
2014-04-11,34.98477517949335,35.14575989958151,34.772951648349164,34.78989791870117,1450100,0.0,0,WM,Public Utilities,Environmental Services
2014-04-14,35.04407606584158,35.15422517736095,34.832252591780325,35.07796859741211,1138300,0.0,0,WM,Public Utilities,Environmental Services
2014-04-15,35.061022331626845,35.16269669416873,34.81530632599505,35.07796859741211,1508000,0.0,0,WM,Public Utilities,Environmental Services
2014-04-16,35.31521545192656,35.89137565127465,35.247430378040804,35.72191619873047,2188400,0.0,0,WM,Public Utilities,Environmental Services
2014-04-17,35.56941038071343,35.679559532503426,35.45926122892343,35.61177444458008,1546500,0.0,0,WM,Public Utilities,Environmental Services
2014-04-21,35.47620299465898,35.65413721177084,35.28132573988932,35.46773147583008,1393000,0.0,0,WM,Public Utilities,Environmental Services
2014-04-22,35.58635989323938,35.7642909169845,35.51857479914342,35.552467346191406,1425600,0.0,0,WM,Public Utilities,Environmental Services
2014-04-23,35.46774693236334,35.77277345785957,35.35759774656262,35.57789611816406,2135900,0.0,0,WM,Public Utilities,Environmental Services
2014-04-24,35.55247191833929,36.6370109381511,35.450797496290924,36.298091888427734,3982500,0.0,0,WM,Public Utilities,Environmental Services
2014-04-25,36.3319662061533,36.687828120814345,36.23876335264588,36.467533111572266,1983600,0.0,0,WM,Public Utilities,Environmental Services
2014-04-28,36.7132561759894,37.204685090281174,36.66241736464725,37.119956970214844,2625400,0.0,0,WM,Public Utilities,Environmental Services
2014-04-29,37.26399936263344,37.48429766958251,36.99286547113531,37.204689025878906,2051000,0.0,0,WM,Public Utilities,Environmental Services
2014-04-30,37.255526804698306,37.70459169394955,37.1792701978282,37.662227630615234,2414000,0.0,0,WM,Public Utilities,Environmental Services
2014-05-01,37.61139008924922,37.7045929710441,37.408041285488544,37.56055450439453,1715700,0.0,0,WM,Public Utilities,Environmental Services
2014-05-02,37.51818349818806,37.61138637076836,37.32330623377954,37.39956283569336,1433200,0.0,0,WM,Public Utilities,Environmental Services
2014-05-05,37.2809502444485,37.41651720695964,37.07759818459611,37.37415313720703,1418600,0.0,0,WM,Public Utilities,Environmental Services
2014-05-06,37.280939804129254,37.28941132283884,36.916603088378906,36.916603088378906,2364200,0.0,0,WM,Public Utilities,Environmental Services
2014-05-07,37.06912403406847,37.289419120458504,36.89966453490708,37.24705505371094,1811500,0.0,0,WM,Public Utilities,Environmental Services
2014-05-08,37.28094920956044,37.57750092176799,37.179274798542316,37.34025955200195,1349400,0.0,0,WM,Public Utilities,Environmental Services
2014-05-09,37.280942737500524,37.32330679872263,37.01828038645032,37.213157653808594,1165800,0.0,0,WM,Public Utilities,Environmental Services
