Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-08,123.24519402027758,124.42358131623261,123.19568658355404,124.3443603515625,373600,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-11,124.69094551926679,125.86933284254246,124.27504677749673,125.57225799560547,380600,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-12,125.7505178093423,126.20602709383189,124.53252739873341,125.94857025146484,465800,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-13,127.06753044459802,132.2860813424755,126.24562235260066,131.60281372070312,1470900,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-14,131.4443417170643,132.52369869445587,130.1867338470685,132.12759399414062,668700,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-15,132.19700868105232,132.47427460657588,130.6522370646041,131.75140380859375,488400,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-18,132.30357481123508,132.87806229080076,130.22347973460518,130.77816772460938,583500,0.0375,0,PVH,Consumer Non-Durables,Apparel
2013-11-19,130.45128204148713,131.79838779174233,130.0055517440444,130.46119689941406,320400,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-20,131.59035045812632,131.59035045812632,128.86642537619687,129.47064208984375,512200,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-21,130.07488905234203,130.36213275029982,129.5796298313644,130.02536010742188,393100,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-22,130.3819750062245,131.7290809775809,129.92632977606957,130.75836181640625,695800,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-25,131.27343403138804,132.47196823491504,130.69893140701365,131.54087829589844,718300,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-26,131.9370361459399,133.97750145056258,131.73893550634637,133.21481323242188,693600,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-27,133.10589334867595,134.1459257799159,132.31347545154347,133.5615234375,326900,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-11-29,133.43275612976223,133.90820078616468,131.88753454675629,132.65023803710938,243600,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-02,132.40260770510898,132.49175074381515,130.01545446344554,130.74844360351562,699100,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-03,130.282887870045,132.08563866715954,129.95601497449854,130.669189453125,577600,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-04,130.74843372475343,131.60028018540342,129.2329417248,130.85739135742188,611300,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-05,128.54943809336413,130.34227344007476,128.54943809336413,129.5201416015625,589000,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-06,131.31305565261366,131.46162739424776,128.20281279600812,128.87637329101562,1072900,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-09,128.97541898506594,129.4607633712004,126.07319195560885,126.22177124023438,1862300,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-10,124.52797717644849,133.05634139124697,124.52797717644849,130.61965942382812,2673500,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-11,130.8970306915022,132.64035315044097,129.17353795119755,129.4508819580078,1240300,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-12,128.76742959022522,128.9259162078779,126.7170562059555,126.78639221191406,1243000,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-13,127.17271890753233,127.9453224278945,125.76618390599815,127.83636474609375,743000,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-16,129.42116008880296,130.17394876153395,128.58912811671388,129.24285888671875,1247800,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-17,129.5598303166979,131.05550789712882,129.15371408082063,130.16404724121094,1006000,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-18,129.8272908337742,131.481455218119,128.76742858983621,131.37249755859375,832800,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-19,131.2734201544578,133.3733146108624,129.65887010687499,129.7381134033203,1070500,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-20,130.42154088153492,130.54039823931944,129.51026587226454,129.6390380859375,1031500,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-23,130.74844502617862,133.44265661766528,130.74844502617862,133.11578369140625,810200,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-24,133.17521346493194,133.6704727304126,132.23422388334131,133.16531372070312,209500,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-26,133.14550412306846,135.02749847110715,132.74930274143605,133.69029235839844,352300,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-27,133.5119751454314,134.2449642390733,132.78890090931526,133.2247314453125,321000,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-30,133.10589026996394,133.8091499907435,132.27384318445706,133.41294860839844,349500,0.0,0,PVH,Consumer Non-Durables,Apparel
2013-12-31,133.45252385607782,135.0175445547935,133.16528020460464,134.7303009033203,437600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-02,134.472801661037,136.35479609702216,134.2053725172893,135.2850341796875,817700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-03,135.29492215426822,137.62264674143844,135.15625016486956,136.31515502929688,616100,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-06,136.2953940021734,136.6816957326599,133.88842543982094,134.0667266845703,834600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-07,134.82938483906673,135.15625778553257,133.0860775720298,133.7893524169922,378400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-08,134.00721813481616,134.28457717203062,130.52060449747455,131.0455780029297,956900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-09,131.78850341151937,132.33329166706517,130.4215829001707,131.7587890625,883800,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-10,131.73895877159188,132.204503669613,129.73810719589133,130.87721252441406,1038600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-13,130.74842220826886,131.4417820304906,128.18298330899316,128.3216552734375,1100200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-14,128.3811036612196,128.98532055206266,124.95391055081441,125.30059051513672,1714800,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-15,124.79543339480354,125.9345312697152,124.08225881026556,125.67699432373047,1262700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-16,124.9836314136779,125.10249636066762,122.86392231323066,123.9534912109375,1058600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-17,124.3794045605877,124.94399978886081,122.43798925710377,122.62619018554688,784300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-21,122.705430347504,123.35917619175349,120.92250156302238,121.0413589477539,867600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-22,120.88287511588136,122.27950223041681,120.11027191757798,121.74462890625,683700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-23,120.99182503664522,121.37812661116256,119.1098385502202,120.23902893066406,1043900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-24,119.44662786255567,121.03146358216999,119.40701377091642,119.66454315185547,961200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-27,119.76360844629829,121.0710927057641,119.58531479468672,120.01123809814453,980700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-28,119.87253389136563,121.83376365580753,119.65462619047715,121.0710678100586,749200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-29,119.92208583567135,121.12061242718846,118.67403029164694,119.35749053955078,1404900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-30,120.58572846468601,121.22956704589723,120.1003764818898,120.29847717285156,929300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-01-31,118.67402136611213,120.08056340672749,118.56506372443651,119.7239761352539,773300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-03,119.49617718317131,119.5060844862984,114.53367630462412,115.48457336425781,1534600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-04,115.96990665804525,117.90141469130818,115.34587517264004,115.61331939697266,826500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-05,115.61332234150963,116.47506861350244,113.7016213042591,116.03924560546875,1236800,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-06,116.22745220271524,120.32820627585426,115.93030114849707,119.55559539794922,1051200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-07,120.42726108551179,122.59649182272244,120.25887472618203,120.70460510253906,900900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-10,120.47677358103617,120.91260417961752,117.96085545141528,119.63483428955078,878300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-11,119.65467445760814,120.04097618631799,117.93116629883937,119.1792221069336,1468000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-12,119.66454473200329,120.42724825462398,116.08877212832904,116.42555236816406,1415700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-13,116.28688847509063,119.01081470294513,115.79162916093527,118.32735443115234,982500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-14,117.87172661876073,118.29764996680832,116.75244319577894,117.12883758544922,936300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-18,117.37643936850571,118.19857151701659,115.88075435424774,116.46516418457031,1105000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-19,116.45526072822821,117.71321590876892,116.09867346064605,117.07928466796875,842200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-20,116.95052986732557,117.7033261132999,116.0491618781815,116.9703369140625,862600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-21,116.9703194898111,121.46727413492592,116.9703194898111,120.0904541015625,1928800,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-24,120.88063862454368,123.07036076135279,119.92944762118276,122.04981231689453,1331600,0.0375,0,PVH,Consumer Non-Durables,Apparel
2014-02-25,121.86155372252192,125.88430800273399,121.85165091617284,124.36833953857422,2018300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-26,125.13129888585664,125.6267114204149,123.9621250019233,124.59625244140625,1084600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-27,124.52688119296388,125.40871480203015,124.13054969734664,125.05201721191406,793300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-02-28,124.8340312533262,125.59697068537159,124.25935853704375,125.2699966430664,676800,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-03,124.07112452371233,124.9529582884675,123.36763958550291,123.85314178466797,710500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-04,125.09164603618099,125.88430899521745,124.89348407611898,125.18081665039062,593100,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-05,125.20064706891237,125.55734467213735,123.84321410333983,124.51697540283203,559600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-06,124.57644121604169,125.20065829797309,123.99185048522726,124.6953353881836,502200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-07,124.95293804057677,126.08247790586597,124.50706982616065,125.14119720458984,883200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-10,125.14119626694428,125.5573409385339,123.02083144382237,123.56578063964844,732300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-11,123.85314329008912,124.05130529559489,121.30672296642072,121.61387634277344,1021600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-12,121.36614867006172,122.07954385920743,120.30596625269091,120.92028045654297,997000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-13,117.8586342645228,118.8692800281249,113.96469159524541,113.98451232910156,3604700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-14,113.5782704383961,115.67882222283974,113.05313438213396,113.98451232910156,1741300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-17,114.598813912563,115.46082675522791,113.5188108185307,115.26266479492188,2076000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-18,117.20468893370683,119.3349641733493,116.67955289869155,117.96762084960938,1094100,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-19,118.17569642623457,118.63148258622485,116.51111009565403,117.36322021484375,820200,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-20,116.85790291881752,118.36395359268136,116.64983057594523,118.0270767211914,718600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-21,118.96836477141603,119.39441985002014,117.4325829031141,118.78010559082031,1416600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-24,113.18193896535746,119.35477425789853,113.18193896535746,118.19551086425781,1150300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-25,118.19550088721601,118.67109259653604,115.36174112458829,116.1742172241211,2330500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-26,123.91257970096744,124.73496631579467,119.6223129322786,120.31588745117188,4693100,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-27,121.46523492891748,124.10083309664523,120.77166044235489,121.95074462890625,2847900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-28,122.96138190732228,122.99110544804131,121.65349319992092,122.67404174804688,1151600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-03-31,122.73350760001864,124.09093314614798,122.04983586345124,123.625244140625,1794100,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-01,125.01236990958033,126.00319476274538,124.23952773361458,124.76466369628906,1264400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-02,124.66560189640435,125.54743554659566,123.95220668290244,124.57643127441406,931900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-03,125.2996974729391,125.68611852221444,122.98117117728708,123.38740539550781,1191400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-04,124.85386131977917,125.30963991613126,122.67404176750128,123.82340240478516,1925700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-07,123.32800380886299,123.87295308884093,121.20763865831113,121.4454345703125,1289000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-08,121.37607228704712,122.55515655112784,121.09864247418,122.35698699951172,1336000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-09,122.39661605300445,124.29899831665794,122.38670568596804,124.03147888183594,1283000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-10,124.34854381513883,125.10157297001255,122.2479919870785,122.5551528930664,1267900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-11,121.56434237482509,122.44617617027454,120.52397292386304,120.59333038330078,1761400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-14,121.158066963386,122.11916832113654,120.22668914298545,121.21751403808594,639400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-15,121.3760495500878,122.32724054147549,119.87990184308497,120.83109283447266,729000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-16,121.80212320272406,122.92175278328105,121.17790614514904,122.91184997558594,871300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-17,122.74339800338235,123.50633748493267,121.41569613486907,121.4652328491211,616600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-21,121.62376771042115,121.74266943078698,120.04835960239647,120.2762451171875,638400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-22,120.60319806137923,121.17787827009708,119.38448020905643,120.36540222167969,603500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-23,120.47440804907107,121.54450086268258,119.89973529455659,119.93936920166016,559300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-24,120.65273944663166,120.82118541737138,118.94852704338817,119.84026336669922,762400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-25,120.34558889519813,121.73274523766523,120.07806950400372,121.1184310913086,901100,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-28,121.78229146813491,124.22962260879699,121.24724511772882,123.11990356445312,1166500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-29,123.10010579949108,124.38818142700778,122.34708418159697,124.27919006347656,819600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-04-30,124.29897549284686,124.70521731339898,122.6442997931697,124.41787719726562,753900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-01,124.31883161607594,125.87442678463594,123.93241041594547,125.43846130371094,739600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-02,125.7257876249885,127.51917851275039,125.14120448499355,127.04358673095703,1092900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-05,126.2608253104064,127.0733014775165,124.68540968868888,126.984130859375,707000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-06,126.5184351049312,127.04357109742939,125.43843202276065,125.49788665771484,918700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-07,125.91404548148886,126.33019017604929,123.8035833487703,126.21128845214844,781700,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-08,126.409461736044,129.46120470533185,125.66634294829245,128.32174682617188,1919500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-09,126.5085271362889,129.25310886129844,126.20137382754983,129.05494689941406,776500,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-12,129.74852757144512,131.8986159549116,129.15404165717368,131.66082763671875,809000,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-13,131.7499934535655,132.66155058391894,130.83843632321205,131.4230194091797,604400,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-14,131.03659870726622,131.74999387570492,130.2241149970154,130.67990112304688,770300,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-15,130.4420874115121,130.49163167851268,128.52980267934728,129.4017333984375,767900,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-16,129.76838163329754,131.89864983111244,129.36213966032847,131.8292999267578,917600,0.0,0,PVH,Consumer Non-Durables,Apparel
2014-05-19,131.52209772567056,132.49310185791592,130.98704383325853,132.43365478515625,697500,0.0,0,PVH,Consumer Non-Durables,Apparel
