Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-14,10.34410997417876,10.46212538067657,10.34410997417876,10.45622444152832,129700,0.0,0,ETG,,
2014-07-15,10.438526236492075,10.468029816599735,10.36771606854848,10.385418891906738,112000,0.0,0,ETG,,
2014-07-16,10.420825534561184,10.497536659240723,10.40312270759906,10.497536659240723,97500,0.0,0,ETG,,
2014-07-17,10.491634300515818,10.527038824170678,10.42672506924065,10.462129592895508,165600,0.0,0,ETG,,
2014-07-18,10.444432258605957,10.479836797056592,10.38542394419491,10.444432258605957,152100,0.0,0,ETG,,
2014-07-21,10.438522370551333,10.53293514251709,10.420819553749372,10.53293514251709,147000,0.0,0,ETG,,
2014-07-22,10.582200610700408,10.582200610700408,10.487239842879806,10.499110221862793,110800,0.103,0,ETG,,
2014-07-23,10.516910552978516,10.564390918354581,10.493170936301086,10.516910552978516,95300,0.0,0,ETG,,
2014-07-24,10.54065465622661,10.582199847649719,10.522849089036036,10.534719467163086,88700,0.0,0,ETG,,
2014-07-25,10.54659251555182,10.588137717493641,10.46943617021257,10.475371360778809,119000,0.0,0,ETG,,
2014-07-28,10.505045687856331,10.51691493513008,10.439759733753165,10.445694923400879,101700,0.0,0,ETG,,
2014-07-29,10.47536658391039,10.540652518346146,10.43975658877331,10.463496208190918,87200,0.0,0,ETG,,
2014-07-30,10.457567209452773,10.475371649620566,10.386346052715949,10.433826446533203,78500,0.0,0,ETG,,
2014-07-31,10.410088652312014,10.445698670952243,10.273581505483982,10.285451889038086,116900,0.0,0,ETG,,
2014-08-01,10.220158907628848,10.24983484617716,10.101458549499512,10.101458549499512,160900,0.0,0,ETG,,
2014-08-04,10.101459277175476,10.113329653449904,9.94714778167207,10.030238151550293,202800,0.0,0,ETG,,
2014-08-05,9.970889167835178,10.012435492152662,9.881863594055176,9.881863594055176,221900,0.0,0,ETG,,
2014-08-06,9.816579059892096,9.887799068159662,9.691942347391423,9.852189064025879,272700,0.0,0,ETG,,
2014-08-07,9.852187911344455,9.893733099976789,9.798772345382458,9.816577911376953,169000,0.0,0,ETG,,
2014-08-08,9.810643876000931,9.87592869494565,9.792838307913305,9.864059448242188,140400,0.0,0,ETG,,
2014-08-11,9.875925786672235,10.048042831435875,9.875925786672235,9.96495246887207,92800,0.0,0,ETG,,
2014-08-12,9.959021757599938,10.012437338120352,9.858125786841578,9.99463176727295,204500,0.0,0,ETG,,
2014-08-13,10.03023884589543,10.113330353547068,10.03023884589543,10.095524787902832,138800,0.0,0,ETG,,
2014-08-14,10.083656517225517,10.178617289788614,10.083656517225517,10.154877662658691,92300,0.0,0,ETG,,
2014-08-15,10.184551998737875,10.190487188245566,10.059916415141313,10.148941993713379,146200,0.0,0,ETG,,
2014-08-18,10.208289352249576,10.261704907982772,10.196418977193028,10.24389934539795,108100,0.0,0,ETG,,
2014-08-19,10.279514229476973,10.40415096282959,10.261709790442177,10.40415096282959,139200,0.0,0,ETG,,
2014-08-20,10.417879101690627,10.4298184983281,10.292505757944092,10.328326225280762,149700,0.103,0,ETG,,
2014-08-21,10.310418781733176,10.334298718863755,10.27459716796875,10.27459716796875,202400,0.0,0,ETG,,
2014-08-22,10.28653446548358,10.316385800883667,10.250714001715487,10.304445266723633,130500,0.0,0,ETG,,
2014-08-25,10.328328483109797,10.382059765216816,10.30444854590244,10.316389083862305,122900,0.0,0,ETG,,
2014-08-26,10.34623952421827,10.459672359979592,10.34623952421827,10.429821014404297,141300,0.0,0,ETG,,
2014-08-27,10.441758311373754,10.513400379803413,10.429817776850136,10.45966911315918,157900,0.0,0,ETG,,
2014-08-28,10.405937194824219,10.405937194824219,10.358176198432913,10.405937194824219,94700,0.0,0,ETG,,
2014-08-29,10.447731285654415,10.447731285654415,10.39997027389706,10.441761016845703,72900,0.0,0,ETG,,
2014-09-02,10.495491912269745,10.495491912269745,10.447730902265025,10.471611976623535,137300,0.0,0,ETG,,
2014-09-03,10.519373912417784,10.525343042820442,10.417881614886578,10.429821014404297,91500,0.0,0,ETG,,
2014-09-04,10.423850210419566,10.49549229741177,10.423850210419566,10.441761016845703,131500,0.0,0,ETG,,
2014-09-05,10.453702090864534,10.495492835957547,10.423850745289238,10.429821014404297,105900,0.0,0,ETG,,
2014-09-08,10.447733038071954,10.447733038071954,10.340270458914924,10.352210998535156,109900,0.0,0,ETG,,
2014-09-09,10.328327865227331,10.3701197455867,10.274596586334734,10.334298133850098,115700,0.0,0,ETG,,
2014-09-10,10.352205011352739,10.358175277709961,10.286533220135174,10.358175277709961,83400,0.0,0,ETG,,
2014-09-11,10.3462364584524,10.38802719116211,10.340266191106434,10.38802719116211,81600,0.0,0,ETG,,
2014-09-12,10.388029412742696,10.388029412742696,10.292507392203035,10.334298133850098,71300,0.0,0,ETG,,
2014-09-15,10.358179794706706,10.358179794706706,10.25071723083817,10.27459716796875,119000,0.0,0,ETG,,
2014-09-16,10.244748363890391,10.405942231752878,10.244748363890391,10.399971961975098,128100,0.0,0,ETG,,
2014-09-17,10.376086200529343,10.441757999737202,10.352206270906855,10.423847198486328,123100,0.0,0,ETG,,
2014-09-18,10.42385009420777,10.51937325536987,10.42385009420777,10.465641975402832,129100,0.0,0,ETG,,
2014-09-19,10.497467880972998,10.557522275712941,10.497467880972998,10.521490097045898,135400,0.103,0,ETG,,
2014-09-22,10.48545769152596,10.533502127880743,10.329317855142543,10.359344482421875,89400,0.0,0,ETG,,
2014-09-23,10.323307812654289,10.365345530746884,10.323307812654289,10.353334426879883,99400,0.0,0,ETG,,
2014-09-24,10.353340370567178,10.407389223555358,10.323313739103774,10.395378112792969,86100,0.0,0,ETG,,
2014-09-25,10.407389738703,10.41339529438146,10.251248727390948,10.31130313873291,224900,0.0,0,ETG,,
2014-09-26,10.287280916019077,10.359346438717955,10.251248727390948,10.31130313873291,111500,0.0,0,ETG,,
2014-09-29,10.26926016552879,10.26926016552879,10.01703268267573,10.227222442626953,133300,0.0,0,ETG,,
2014-09-30,10.269262348540476,10.269262348540476,10.185185739421987,10.221219062805176,133900,0.0,0,ETG,,
2014-10-01,10.233229307854401,10.233229307854401,10.059071695845423,10.077088356018066,131000,0.0,0,ETG,,
2014-10-02,10.023042078726618,10.041057598054461,9.788830018482349,9.920949935913086,272400,0.0,0,ETG,,
2014-10-03,9.987006076529823,10.017033843111196,9.92094728093515,10.011028289794922,138100,0.0,0,ETG,,
2014-10-06,10.047060197306743,10.071082409933588,10.01102802380862,10.017033576965332,129100,0.0,0,ETG,,
2014-10-07,9.999017668141123,10.0170343289638,9.926953315734863,9.926953315734863,127400,0.0,0,ETG,,
2014-10-08,9.926954875840396,10.041056975989461,9.848883812114815,10.029047012329102,139100,0.0,0,ETG,,
2014-10-09,10.0170343289638,10.02904543617892,9.878910032316615,9.926953315734863,147400,0.0,0,ETG,,
2014-10-10,9.920949571952654,9.920949571952654,9.644699782821293,9.650705337524414,203700,0.0,0,ETG,,
2014-10-13,9.614671112557202,9.656708841107642,9.35043248895732,9.4645357131958,350600,0.0,0,ETG,,
2014-10-14,9.494560832915512,9.530593000164892,9.296381622160032,9.338419914245605,222700,0.0,0,ETG,,
2014-10-15,9.164264678955078,9.212307959698347,8.948069342889292,9.164264678955078,589600,0.0,0,ETG,,
2014-10-16,9.008119943092943,9.44050986072324,9.008119943092943,9.356433868408203,730900,0.0,0,ETG,,
2014-10-17,9.422495272133348,9.596652272933744,9.422495272133348,9.530592918395996,242400,0.0,0,ETG,,
2014-10-20,9.494565723805003,9.59665729874883,9.482554613387336,9.572635650634766,120700,0.0,0,ETG,,
2014-10-21,9.614673466090064,9.968993186950684,9.614673466090064,9.968993186950684,229800,0.0,0,ETG,,
2014-10-22,9.994978138435657,10.01914918983687,9.910376577046097,9.982892036437988,131200,0.103,0,ETG,,
2014-10-23,10.085621441721857,10.115835543653045,10.037278187075493,10.049363136291504,175200,0.0,0,ETG,,
2014-10-24,10.025190225259598,10.12187671661377,9.958717830230894,10.12187671661377,137100,0.0,0,ETG,,
2014-10-27,10.055402720591399,10.091661013521687,9.982888439918241,10.013102531433105,99500,0.0,0,ETG,,
2014-10-28,10.061446240886374,10.13396167755127,10.061446240886374,10.13396167755127,81400,0.0,0,ETG,,
2014-10-29,10.121875579341493,10.188347966901501,10.09770338292194,10.13396167755127,114400,0.0,0,ETG,,
2014-10-30,10.085621871323465,10.182308384734599,10.085621871323465,10.170222282409668,86200,0.0,0,ETG,,
2014-10-31,10.272948448790833,10.2850345471178,10.236691306403712,10.260862350463867,130500,0.0,0,ETG,,
2014-11-03,10.297123901000202,10.315251901628253,10.24877949240769,10.266908645629883,147100,0.0,0,ETG,,
2014-11-04,10.260862284412086,10.260862284412086,10.109789514078832,10.176261901855469,120400,0.0,0,ETG,,
2014-11-05,10.212519292815,10.297120830026515,10.176262149777946,10.24877643585205,121600,0.0,0,ETG,,
2014-11-06,10.248778551169659,10.345466206880838,10.212521400649237,10.297122955322266,151000,0.0,0,ETG,,
2014-11-07,10.29712270913915,10.309207657294342,10.176264006835188,10.194393157958984,129900,0.0,0,ETG,,
2014-11-10,10.224605208076746,10.278991497954317,10.200433011422813,10.260862350463867,102100,0.0,0,ETG,,
2014-11-11,10.272950383203696,10.333379733623692,10.242736284290695,10.3031644821167,129400,0.0,0,ETG,,
2014-11-12,10.285036483806495,10.315250582719496,10.266907332902298,10.3031644821167,69800,0.0,0,ETG,,
2014-11-13,10.303160791885658,10.31524688815964,10.224603471291935,10.236689567565918,111700,0.0,0,ETG,,
2014-11-14,10.212521739867336,10.236693942746541,10.176264588142601,10.200435638427734,109500,0.0,0,ETG,,
2014-11-17,10.146050487137668,10.248778891592071,10.127921334978264,10.200435638427734,153600,0.0,0,ETG,,
2014-11-18,10.18230842936093,10.291081045573716,10.18230842936093,10.285037994384766,124700,0.0,0,ETG,,
2014-11-19,10.317257399401939,10.317257399401939,10.256461286331808,10.292939186096191,139900,0.103,0,ETG,,
2014-11-20,10.262539164363142,10.341575960528543,10.262539164363142,10.329416275024414,141500,0.0,0,ETG,,
2014-11-21,10.414531754330444,10.432771282586636,10.27469884986727,10.329416275024414,217200,0.0,0,ETG,,
2014-11-24,10.33549611777648,10.353735646032671,10.292938378123464,10.329416275024414,174900,0.0,0,ETG,,
2014-11-25,10.341577021081797,10.371975078348076,10.31725764757953,10.359816551208496,114400,0.0,0,ETG,,
2014-11-26,10.371976308731655,10.444933278281477,10.353737936052969,10.43277359008789,128700,0.0,0,ETG,,
2014-11-28,10.457093205162938,10.517889328295182,10.438853672456235,10.499650955200195,91600,0.0,0,ETG,,
2014-12-01,10.432772101535935,10.432772101535935,10.286859342866874,10.292939186096191,154300,0.0,0,ETG,,
2014-12-02,10.299016122746307,10.475326888192168,10.286856439719367,10.420609474182129,128700,0.0,0,ETG,,
2014-12-03,10.41453371812957,10.463171309705917,10.408455033842724,10.44493293762207,90800,0.0,0,ETG,,
2014-12-04,10.41453644191913,10.44493566936216,10.371978683110845,10.40845775604248,104900,0.0,0,ETG,,
2014-12-05,10.396294593811035,10.432772494950983,10.390214750352449,10.396294593811035,81600,0.0,0,ETG,,
2014-12-08,10.371976100793518,10.414533849006174,10.311178820656151,10.323338508605957,112200,0.0,0,ETG,,
2014-12-09,10.219984225216418,10.256463291724891,10.122709033750663,10.21390438079834,165700,0.0,0,ETG,,
2014-12-10,10.12878664610325,10.177424231117937,10.001113420294011,10.025431632995605,238800,0.0,0,ETG,,
2014-12-11,10.001113394897052,10.159184676084752,9.982873865708552,10.067989349365234,154100,0.0,0,ETG,,
2014-12-12,10.001114040677297,10.037591941798214,9.83696174621582,9.83696174621582,279300,0.0,0,ETG,,
2014-12-15,9.873439055781917,9.934236327081896,9.715366614246568,9.782243728637695,186100,0.0,0,ETG,,
2014-12-16,9.697127608863378,9.873438998849776,9.636330917719713,9.666728973388672,215900,0.0,0,ETG,,
2014-12-17,9.648488456779935,9.855197868858578,9.648488456779935,9.849119186401367,231200,0.0,0,ETG,,
2014-12-18,10.013274864611445,10.104471377747831,9.970717110274109,10.09839153289795,173900,0.0,0,ETG,,
2014-12-19,10.1044710343289,10.189586540110765,10.080151655755914,10.159187316894531,194300,0.0,0,ETG,,
2014-12-22,10.142670363478025,10.16714057471434,10.069260896572972,10.136552810668945,175300,0.103,0,ETG,,
2014-12-23,10.118201319045601,10.154905469096182,10.093731107809287,10.136552810668945,181200,0.0,0,ETG,,
2014-12-24,10.11820125579834,10.136552747306972,10.03255668381048,10.11820125579834,134300,0.0,0,ETG,,
2014-12-26,10.118200868457171,10.154905016873226,10.087613105773926,10.087613105773926,127900,0.0,0,ETG,,
2014-12-29,10.044791876109574,10.075378473424063,9.86738634463464,9.977499961853027,287600,0.0,0,ETG,,
2014-12-30,9.916323638341137,9.965264051247026,9.891854598691857,9.959146499633789,295500,0.0,0,ETG,,
2014-12-31,9.959146185009931,9.971380121046252,9.867384080513952,9.891854286193848,320700,0.0,0,ETG,,
2015-01-02,9.904089389033794,9.92244087649009,9.812328451341443,9.891854286193848,161800,0.0,0,ETG,,
2015-01-05,9.800097957059931,9.806215511356722,9.585988223888894,9.65939712524414,298300,0.0,0,ETG,,
2015-01-06,9.64715885125363,9.696098099806445,9.555397322665709,9.59210205078125,188700,0.0,0,ETG,,
2015-01-07,9.634923171344534,9.696097520078881,9.622688068236934,9.67774486541748,255400,0.0,0,ETG,,
2015-01-08,9.751155750332881,9.879621442519413,9.745038780915959,9.8612699508667,213600,0.0,0,ETG,,
2015-01-09,9.867384926188361,9.885737582021177,9.775623980631728,9.812329292297363,141100,0.0,0,ETG,,
2015-01-12,9.836801354734652,9.836801354734652,9.738922827169459,9.79397964477539,185500,0.0,0,ETG,,
2015-01-13,9.8734999587915,9.91020526109134,9.683860564122714,9.738917350769043,256400,0.0,0,ETG,,
2015-01-14,9.610458541856797,9.696102557902753,9.592106461061995,9.653280258178711,211300,0.0,0,ETG,,
2015-01-15,9.653279570947348,9.73892358089618,9.622692382865473,9.65939712524414,140000,0.0,0,ETG,,
2015-01-16,9.653277340744093,9.775625481403331,9.628807712612247,9.751155853271484,319100,0.0,0,ETG,,
2015-01-20,9.793977652173881,9.830681800842285,9.732803293190642,9.830681800842285,218900,0.0,0,ETG,,
2015-01-21,9.819602059402728,9.893479873663237,9.80113275261977,9.868854522705078,148900,0.102,0,ETG,,
2015-01-22,9.930414409655343,10.04738800788325,9.88731918248108,10.010449409484863,133500,0.0,0,ETG,,
2015-01-23,9.998138447398382,10.010451707777127,9.930416689572427,9.942729949951172,170200,0.0,0,ETG,,
2015-01-26,9.955044455971938,9.979669805553577,9.893479320631911,9.948887825012207,136900,0.0,0,ETG,,
2015-01-27,9.875009366382356,9.973513100898034,9.83806958524612,9.942729949951172,230100,0.0,0,ETG,,
2015-01-28,9.998139374012226,9.998139374012226,9.850383758544922,9.850383758544922,159600,0.0,0,ETG,,
2015-01-29,9.881163531864594,9.881163531864594,9.78881643959854,9.84422492980957,237500,0.0,0,ETG,,
2015-01-30,9.813442535484299,9.899633586946853,9.764190673828125,9.764190673828125,131600,0.0,0,ETG,,
2015-02-02,9.825754960127735,9.918102633237915,9.76418984472095,9.905789375305176,162100,0.0,0,ETG,,
2015-02-03,9.930412231116073,10.08432439397703,9.930412231116073,10.059699058532715,235200,0.0,0,ETG,,
2015-02-04,10.004294167468027,10.133579866911928,10.004294167468027,10.035076141357422,110900,0.0,0,ETG,,
2015-02-05,10.084327975065472,10.145893096923828,10.04123274204173,10.145893096923828,158200,0.0,0,ETG,,
2015-02-06,10.121268582677343,10.164363819234888,10.053546825654273,10.072016716003418,135500,0.0,0,ETG,,
2015-02-09,10.059701341790817,10.096639940469577,9.96119762914287,9.991979598999023,158800,0.0,0,ETG,,
2015-02-10,10.059702276733137,10.133579480956756,9.998137157042127,10.102797508239746,126500,0.0,0,ETG,,
2015-02-11,10.090488144222336,10.127427934849322,10.059706159623957,10.084331512451172,203800,0.0,0,ETG,,
2015-02-12,10.115113892313769,10.195147750660391,10.115113892313769,10.164365768432617,187800,0.0,0,ETG,,
2015-02-13,10.201301787654284,10.23824039178519,10.176676442986032,10.22592830657959,113200,0.0,0,ETG,,
2015-02-17,10.23824039178519,10.23824039178519,10.188988528191631,10.22592830657959,190800,0.0,0,ETG,,
2015-02-18,10.227169272740968,10.264336122284274,10.18380775135497,10.245753288269043,134400,0.102,0,ETG,,
2015-02-19,10.220975296273856,10.301503672681843,10.196196607217292,10.282920837402344,119000,0.0,0,ETG,,
2015-02-20,10.276723060601569,10.351056742289652,10.239556219757526,10.320084571838379,135700,0.0,0,ETG,,
2015-02-23,10.326279482168777,10.35725165333971,10.307695470558661,10.338668823242188,191700,0.0,0,ETG,,
2015-02-24,10.369642480377017,10.456365517293063,10.35725313752822,10.443977355957031,140100,0.0,0,ETG,,
2015-02-25,10.413000355506586,10.505918031336746,10.400612198504957,10.487335205078125,103100,0.0,0,ETG,,
2015-02-26,10.487335759977826,10.505918587219691,10.443974254396924,10.481141090393066,141500,0.0,0,ETG,,
2015-02-27,10.505921295310825,10.543089322400114,10.481143792097352,10.49353313446045,224900,0.0,0,ETG,,
2015-03-02,10.505920094351442,10.567865617573048,10.499726605390606,10.530698776245117,194000,0.0,0,ETG,,
2015-03-03,10.518309120605485,10.555477142333984,10.50591978002932,10.555477142333984,116600,0.0,0,ETG,,
2015-03-04,10.530699889131146,10.567866734386874,10.481143701619272,10.518310546875,118100,0.0,0,ETG,,
2015-03-05,10.561670544037495,10.592643895222562,10.530698374364967,10.580254554748535,127900,0.0,0,ETG,,
2015-03-06,10.543092524638016,10.55548187076411,10.437785445592374,10.468757629394531,93700,0.0,0,ETG,,
2015-03-09,10.481141645620923,10.512113813673027,10.45636296596926,10.474946975708008,139500,0.0,0,ETG,,
2015-03-10,10.412998261306349,10.412998261306349,10.320080604163236,10.332469940185547,140500,0.0,0,ETG,,
2015-03-11,10.326285132618969,10.375841342516727,10.282923596647585,10.307701110839844,132500,0.0,0,ETG,,
2015-03-12,10.375833516441821,10.443973696723301,10.375833516441821,10.431584358215332,110300,0.0,0,ETG,,
2015-03-13,10.394419828314836,10.425391999937952,10.295307461305736,10.382030487060547,129300,0.0,0,ETG,,
2015-03-16,10.406809327410642,10.487338874415055,10.406809327410642,10.443977355957031,126000,0.0,0,ETG,,
2015-03-17,10.412998046740302,10.431582050390835,10.369636553067814,10.425387382507324,110900,0.0,0,ETG,,
2015-03-18,10.406807025750009,10.567864902625098,10.38822419709952,10.54928207397461,105800,0.0,0,ETG,,
2015-03-19,10.51830903389094,10.580254554748535,10.493531534455425,10.580254554748535,167700,0.0,0,ETG,,
2015-03-20,10.637589270095472,10.637589270095472,10.531649550128856,10.562808990478516,170400,0.102,0,ETG,,
2015-03-23,10.581500803717278,10.650050366627992,10.57526891721532,10.593964576721191,157600,0.0,0,ETG,,
2015-03-24,10.61266040802002,10.637586765820531,10.581500975005838,10.61266040802002,107500,0.0,0,ETG,,
