Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-29,10.568664967433635,10.667928714003953,10.556986617552717,10.609538078308105,121700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-04-30,10.627055807647919,10.790548254292224,10.580343520934008,10.761353492736816,227800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-01,10.761351835465593,10.81974246329289,10.416848356363989,10.422687530517578,306000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-02,10.463559229408851,10.562822949259994,10.352617162820291,10.492753982543945,174800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-03,10.597857754410331,10.667926726935654,10.486915678623793,10.521950721740723,139500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-06,10.55114566872345,10.615375468561258,10.3701357308361,10.411008834838867,167100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-07,10.451882836291572,10.510273467184327,10.253355359481398,10.323424339294434,257700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-08,10.323423787024344,10.498594556622882,10.253354810959776,10.481078147888184,179400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-09,10.440204982858852,10.498595616522799,10.294228955553333,10.393492698669434,165900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-10,10.434365709322169,10.802224765353795,10.428526535263435,10.790546417236328,258700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-13,10.802224153042369,10.913166226452539,10.586179179949777,10.860614776611328,190300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-14,10.90733031696344,10.977398195248607,10.808066561302084,10.959881782531738,199900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-15,10.95987821511594,11.140888141094615,10.94819986796674,11.053302764892578,182300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-16,10.959880466067181,11.123372904900297,10.90732900681119,11.006592750549316,148900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-17,11.082497868138345,11.152566839532128,11.029946418020138,11.064981460571289,219300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-20,11.06498406632845,11.146730290781655,10.97155949160799,11.024109840393066,130900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-21,11.000753837604712,11.117535108443919,10.936524027272275,10.983236312866211,55000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-22,11.012429823693916,11.140888303077391,10.486915331424017,10.510272026062012,252700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-23,10.340940206075924,10.481078158344875,10.311745449016572,10.422687530517578,317800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-24,10.335102588204592,10.428527151245492,10.218321327549145,10.346779823303223,198700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-28,10.481077028219906,10.481077028219906,10.317583510673924,10.3584566116333,325100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-29,10.253356311886487,10.434367395838494,9.961404244012769,10.060667991638184,195200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-30,10.048987555833522,10.11905652761133,9.943885768729597,10.1132173538208,151600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-05-31,10.025633583115082,10.119058151337589,9.926369840165084,9.932209014892578,128600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-03,9.926371181583583,10.04315246449752,9.821268249702811,10.031474113464355,308900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-04,10.031471609513487,10.066505540159323,9.867978076985288,9.984759330749512,331100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-05,9.943887500002392,10.008116195463634,9.727842486972618,9.792072296142578,219900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-06,9.809587262763957,10.11905679973303,9.809587262763957,10.095701217651367,158200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-07,10.183286616584267,10.282550346442632,9.961402461038013,9.978919982910156,165400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-10,10.031472969374398,10.089863604171912,9.949726748883116,10.084024429321289,116000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-11,10.008116691809827,10.008116691809827,9.827106718645894,9.862140655517578,144100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-12,9.897173256641455,10.01979256219962,9.786231184678002,9.96140193939209,157600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-13,9.9789238335373,10.230002842047265,9.9789238335373,10.212485313415527,151900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-14,10.200804567680356,10.212482917361537,10.072346062313526,10.142415046691895,99200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-17,10.247515849347371,10.40517021348099,9.838783673904073,9.938047409057617,163200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-18,10.013954546968796,10.329263278379472,9.98475978904201,10.229999542236328,164800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-19,10.200801595430706,10.235836634265949,10.048986434936523,10.048986434936523,139800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-20,9.938047432552645,10.013954470810168,9.751198310341557,9.821266174316406,164000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-21,9.850462170787882,9.862139405792862,9.63441717442059,9.681129455566406,285600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-24,9.634416562638126,9.838783197314585,9.523474484320865,9.751197814941406,209600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-25,9.850462796125063,9.943887364347567,9.716164004810098,9.932209014892578,153500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-26,10.043149183711918,10.048987243612535,9.867977316564234,9.87381649017334,183900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-27,9.932208586451361,10.247516212173856,9.885496304355117,10.206643104553223,170000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-06-28,10.154093133715014,10.30590835116838,10.154093133715014,10.165771484375,885500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-01,10.259194561125081,10.340940776366347,10.002276452741404,10.206643104553223,141100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-02,10.229999194815173,10.346779336264964,10.101539591399238,10.218320846557617,150800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-03,10.265032066813145,10.358456615817595,10.183285864861368,10.300065994262695,79300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-05,10.451883956708114,10.451883956708114,10.224161696894617,10.387655258178711,130400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-08,10.463558627775265,10.65040770999669,10.39348966508804,10.562822341918945,366700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-09,10.603698469346037,10.679606626756252,10.580342884248914,10.627055168151855,247500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-10,10.656247216301995,10.854774650798268,10.615374117501307,10.802223205566406,289100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-11,10.812364687255656,10.854112226495644,10.233876722122574,10.460501670837402,401700,0.387,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-12,10.466462011800472,10.567846594016089,10.210019727376379,10.233874320983887,250300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-15,10.227909372864616,10.365076400626632,10.162308393828383,10.341221809387207,225800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-16,10.317370024402546,10.639415660513128,10.26369575171745,10.6215238571167,164200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-17,10.645376805003457,10.728869590629683,10.549956153572372,10.609594345092773,117000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-18,10.60363007470982,10.728869249163187,10.585738276571972,10.633448600769043,163400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-19,10.639413056932623,10.794471902577847,10.615557324908476,10.705015182495117,178000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-22,10.705016926007806,10.758691194300086,10.657306591692901,10.669233322143555,143900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-23,10.675195425153438,10.734833617194186,10.62748509902162,10.657304763793945,112400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-24,10.645376443069164,10.645376443069164,10.359114498508587,10.478389739990234,138100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-25,10.436646438703693,10.710980599090465,10.37700823155312,10.6215238571167,116400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-26,10.549956229072114,10.549956229072114,10.412788046342392,10.502245903015137,93900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-29,10.514174543126364,10.597668482035166,10.454537477839642,10.532066345214844,115900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-30,10.549958592931883,10.573813192553365,10.347189377380593,10.430682182312012,104000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-07-31,10.40682758269053,10.508212190466175,10.353153311662002,10.430682182312012,148100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-01,10.57977451019896,10.627484835146154,10.47242599469181,10.573810577392578,132600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-02,10.561885649966126,10.663270260870844,10.53803104960841,10.6215238571167,126800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-05,10.585739657982163,10.734834582742476,10.585739657982163,10.687124252319336,106100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-06,10.710980150311096,10.71694408452669,10.56784914164928,10.693089485168457,101400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-07,10.633448779880382,10.75868909394717,10.555919928318179,10.699050903320312,122500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-08,10.76465096068714,10.76465096068714,10.287547751835413,10.43664264678955,178700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-09,10.442607857890962,10.442607857890962,10.144418031466333,10.257730484008789,118900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-12,10.150382658966397,10.579775628894753,10.114599058344371,10.329296112060547,253900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-13,10.299475998497352,10.32333059107295,10.144417165492605,10.18019962310791,144500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-14,10.186163058196227,10.365076475039507,10.156344534556936,10.263691902160645,248100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-15,10.174237856161733,10.323332788381295,10.138455390930176,10.138455390930176,113800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-16,10.138456609114986,10.17423907864598,9.989361658980942,10.096710205078125,191400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-19,10.07881455842139,10.07881455842139,9.905865073715216,9.94164752960205,202900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-20,9.965503696890613,10.156346145974153,9.953576968044846,10.090744018554688,115400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-21,10.031106168090252,10.102672231137243,9.935685509030254,9.971467971801758,165400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-22,9.995323882393269,10.102672410113522,9.899903221642822,10.066888809204102,99700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-23,10.060924412259126,10.382968806669945,10.060924412259126,10.335258483886719,167100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-26,10.323331823624898,10.359115423016398,10.108635914795677,10.168272972106934,129800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-27,10.084781046153916,10.227912043474662,9.96550464630127,9.96550464630127,90400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-28,9.971466238099397,10.04303228870346,9.852191003764338,10.00724983215332,172900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-29,9.95954387616205,10.245805929038683,9.941652071293152,10.18616771697998,167900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-08-30,10.156345867839107,10.221946855958123,9.9118303018859,9.947612762451172,133500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-03,10.084781744450543,10.192130284250208,9.923758934751046,9.977433204650879,163300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-04,9.965502219141284,10.108634319105368,9.935683695192635,9.989357948303223,223900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-05,10.013215071752793,10.23983884282851,9.846228356878521,10.043033599853516,163600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-06,10.138451861149594,10.138451861149594,9.846226032240429,9.959538459777832,124500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-09,9.97743156962941,10.126526486584435,9.929721241703959,10.120562553405762,114900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-10,10.150380274846716,10.365076140631167,10.084778159952277,10.3531494140625,208600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-11,10.323332440973822,10.400862440121177,10.23983964574192,10.317368507385254,143200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-12,10.347187474898858,10.394897802873734,10.210020424159081,10.27562141418457,110200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-13,10.263694242592168,10.365078838589772,10.210021115303105,10.317368507385254,96300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-16,10.38893421388827,10.418752743296517,9.917793714210893,10.126526832580566,319100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-17,10.15634589752426,10.305440810736574,10.13249016540841,10.257730484008789,140500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-18,10.257729107435797,10.299475495532311,10.114597008956657,10.263691902160645,230900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-19,10.257730919847464,10.365078306418102,10.204056657810163,10.311405181884766,121800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-20,10.317369723170009,10.371043994287998,10.22791298380808,10.245804786682129,441900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-23,10.28754843489638,10.532063987855928,10.257729908927205,10.44857120513916,287000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-24,10.448573462558667,10.58574053165804,10.44260952857555,10.514174461364746,199000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-25,10.549955085455752,10.669230318916794,10.43664264678955,10.43664264678955,248900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-26,10.46049967876282,10.567847060995959,10.418752147473139,10.442607879638672,158100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2013-09-27,10.400861821233224,10.454536082832501,10.269657565099898,10.293513298034668,150100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
