Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-04-17,65.3215251826099,65.56912159025708,64.12774618695997,64.26923370361328,48600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-20,64.73791576878612,66.25002856867238,64.55221841579986,65.67524719238281,43000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-21,66.01128751020697,66.01128751020697,64.54338427152437,65.02973937988281,39100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-22,64.95013969795487,65.4630219514234,64.2869319811759,64.54337310791016,41400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-23,64.2869323624551,65.82557913198627,64.17197878627084,65.42765045166016,61100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-24,64.69371650733449,65.70179187147839,64.42843067613917,65.02973937988281,38300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-27,64.9766983106043,66.09088283977488,64.60529672104711,65.3127212524414,64800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-28,65.32156177635217,66.3207926231341,65.2596626397639,66.0201416015625,44300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-29,65.81675291691842,65.89633462738583,64.64950727123203,65.41883087158203,40200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-04-30,63.667969232753755,66.31195662159372,61.47495843516523,64.85289764404297,131200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-01,64.86170906280343,65.37459128235842,64.18081882039219,64.7821273803711,104700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-04,64.76444260716272,67.6471873833688,64.49031890867151,66.64795684814453,108200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-05,66.6214298419704,67.57645067704074,64.4903256553859,64.65834045410156,87900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-06,65.0562613662982,65.0562613662982,63.66794668755452,64.63180541992188,50000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-07,64.4372636645399,64.64948824315594,63.376127278464224,64.46379089355469,46800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-08,65.02089239520879,65.4276590410667,64.33115735455847,64.59644317626953,32100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-11,64.755613518485,65.95822414016494,64.50801026909633,65.25965118408203,50800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-12,64.54339758053764,65.89634075631642,63.924406175442876,65.3127212524414,49900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-13,65.34808341888974,66.43574054674451,64.56107728686497,65.7636947631836,69100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-14,65.94054016119371,66.43573315641622,65.38344804156839,66.23235321044922,77700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-15,66.37383819716148,66.66565126472909,65.48072316708944,65.96707153320312,45000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-18,65.69294210139813,66.40035968539375,64.9589905391478,66.12623596191406,61300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-19,65.67525649885098,65.77252751846054,64.85287853537855,65.58683013916016,99800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-20,65.91400368230107,66.7894359607622,65.35691164082537,66.32077026367188,54700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-21,66.09971787082154,66.67449937551984,65.85212134485901,66.01129150390625,61400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-22,65.9317189907457,66.2323768067437,64.79100036621094,64.79100036621094,34200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-26,64.6229824041553,64.66719221831403,64.02167361029699,64.35769653320312,40900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-27,64.65836026540565,64.79984112885919,63.91556380614768,64.66719818115234,41700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-28,64.28104005889756,64.68051900370355,63.72176140869411,64.31654357910156,58400,0.285,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-05-29,64.46745132715769,65.03560235911993,62.860643051953794,62.993804931640625,48000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-01,63.464286961349536,63.464286961349536,61.80422387168962,62.33686447143555,85300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-02,62.39014037195501,63.65072498531894,62.097185606443986,62.66533660888672,66700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-03,63.09145411904138,64.11235279384609,62.576565149432845,63.40216064453125,39400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-04,63.34002598702186,63.34002598702186,61.2627249075371,61.502410888671875,65300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-05,61.36923800178773,62.461157165012104,59.993250127406746,62.32799530029297,91500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-08,62.416768917576036,62.79849599216848,61.34260825951216,61.69770431518555,47500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-09,61.22720090632212,61.866372410056336,60.93424617162836,61.236080169677734,53400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-10,61.49353455642586,63.30451871801781,61.49353455642586,62.345767974853516,55600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-11,62.26586000242967,62.75411796250481,61.511285060136274,62.434532165527344,190600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-12,61.99066735579603,63.87266518852467,61.99066735579603,63.748382568359375,59300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-15,62.98488521706068,63.29559832775023,61.40471575091809,62.789588928222656,63100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-16,62.86064931847533,63.25125573172402,61.99067092719715,62.98493194580078,76700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-17,63.00268574903884,63.00268574903884,61.32486363316209,62.08831787109375,73100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-18,62.48778069855588,63.91703721136364,61.964019339062496,63.544189453125,72300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-19,63.62408263689585,64.46743649900293,63.32225543373055,63.943668365478516,90200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-22,64.23661817202117,64.60946590258943,63.64183630093954,64.29875946044922,98900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-23,63.917049614139785,64.36979727865035,62.878399183404646,63.40216064453125,58700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-24,63.00267670902766,63.535317391580364,61.80423348006065,62.71860122680664,83400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-25,62.79850730272064,63.002689772698375,61.98179096859997,62.851776123046875,62400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-26,62.82513978250245,63.97032123907811,62.221478397010515,63.72175598144531,279400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-29,63.206838944741875,63.703976012755035,61.56452770016707,61.608917236328125,42500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-06-30,62.0794412239382,62.0794412239382,61.13844228429758,61.502410888671875,85800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-01,61.96403717630102,62.052809510070375,61.19170364942827,61.768733978271484,100600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-02,61.679961878173344,61.821996258163416,60.65018383844175,60.854366302490234,39600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-06,60.339471487000665,61.12067743414841,59.70029990620056,60.472633361816406,66600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-07,60.70344190531204,60.70344190531204,58.635020241941454,59.85121536254883,72300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-08,59.91335480261102,60.2684508775871,58.46634625523428,59.19429016113281,73400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-09,59.79794730043419,60.0997745408039,58.342059589829404,58.43083190917969,64100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-10,59.327455811836636,59.327455811836636,57.11698616019171,57.214637756347656,82900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-13,57.85380358400539,58.910212505962534,57.45432474729413,58.75041961669922,42600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-14,58.590624245383886,59.78906747764253,58.15563514360871,59.09663391113281,53400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-15,59.35407893078898,59.35407893078898,57.79166037322757,58.43083190917969,63600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-16,58.59063191857522,59.567141095972545,58.42195975027121,59.158782958984375,63400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-17,59.08775606013636,59.114387079039794,58.02247466663535,58.52848434448242,60600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-20,58.69716392778658,58.71491568500554,57.685144443936366,58.40420913696289,50600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-21,58.38645385987772,58.85696011357938,57.31229300657159,57.79167175292969,71900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-22,57.68514900487937,58.26217259419814,57.037098062384565,57.80055236816406,51800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-23,57.80054326270273,57.96921542107428,56.1227212620301,56.60209655761719,38900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-24,56.37128948136197,56.37128948136197,55.04856009640816,56.01619338989258,44100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-27,55.6699707767425,56.264756160162754,55.092943921141874,55.785377502441406,45300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-28,55.99843352865436,56.10496098609889,54.542542473493974,55.76762008666992,57300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-29,56.38904115923274,57.40106394179319,55.78537987270072,56.8417854309082,66300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-30,60.188548059624736,63.43766070265701,59.504987040847915,60.366092681884766,92200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-07-31,60.58803193522354,61.644440813214985,60.01100170507123,60.073143005371094,78900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-03,60.090898366555955,60.35721530828259,58.48409036136358,58.794803619384766,48000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-04,58.43971194038182,58.86582178801613,57.6407475099501,58.129005432128906,39300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-05,58.49298290930176,59.58490225976397,57.995852420191135,59.51388168334961,62100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-06,59.53162763428196,59.655910244437074,58.29767402424599,58.8924560546875,69200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-07,58.555123940719646,59.71805708914588,58.2710484093142,58.68828582763672,76700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-10,58.96349010135529,60.286223112031905,58.96349010135529,60.03765106201172,73800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-11,59.371838617249516,60.63243010284925,59.371838617249516,59.833465576171875,44600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-12,60.52589679637085,60.52589679637085,58.79481270258587,59.6026496887207,69100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-13,59.602657215286726,60.29509094024058,59.54939516656576,59.93999481201172,43200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-14,59.71803989862926,61.48464066226274,59.4872332521679,61.138423919677734,89200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-17,61.02302351169542,61.54679172651249,60.534772353225584,61.28046798706055,54200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-18,61.2538305710287,61.65330936559547,60.76557269065302,61.22719955444336,41300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-19,61.07628948527683,61.07628948527683,59.50499168673351,59.88671875,28200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-20,59.29195239551791,60.224072140163734,58.590639384082195,58.69717025756836,29200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-21,57.67625978215558,58.55511729949784,57.170250087577415,57.87156295776367,59400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-24,57.67626094290965,57.88043661395874,57.17025123814787,57.5164680480957,101000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-25,58.43082496864348,58.43082496864348,54.02765207752839,54.48039627075195,47800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-26,55.14620771634986,55.403652194788094,54.1253124532368,54.91539764404297,96700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-27,55.208349816349106,55.359266831780296,53.12216971195779,53.73470687866211,134100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-28,53.373483391548135,55.130599487243536,53.373483391548135,54.747066497802734,55000,0.285,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-08-31,54.5419155398392,54.90760934999282,53.828363654445994,54.19405746459961,52500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-01,53.51618885617797,54.04243151602909,52.99886406405044,53.542945861816406,89600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-02,54.00674634154811,54.17621642885773,53.40022933978858,54.14945602416992,43900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-03,53.6856420579915,54.70245224855211,53.516175394131466,53.649967193603516,46800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-04,53.51619046940992,54.03351527713207,53.07914008349059,53.525108337402344,47200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-08,54.37243974563866,55.39816792169387,53.74808361249493,54.336761474609375,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-09,54.880846488359396,55.050316584671805,53.85512165329634,54.48839569091797,61900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-10,54.39919591638398,55.603308548938,54.36351764813145,54.773807525634766,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-11,54.33676464727744,55.45168516353774,53.96215298699833,54.20297622680664,84800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-14,54.20297763449037,54.20297763449037,53.337798202613584,53.962154388427734,54200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-15,54.176218416703946,54.84517071650167,53.90863477481098,54.47947692871094,28400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-16,54.67569987160178,54.98787964869771,54.15837853615043,54.854087829589844,28500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-17,54.863009805305076,55.255464022764855,53.93539847873551,54.19405746459961,39800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-18,53.614298330319905,54.49731347381632,53.266443673641476,54.20297622680664,140200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-21,54.19405415246025,54.78273204020454,53.74808595257919,53.944313049316406,44700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-22,53.46266711783852,53.89079618576047,52.954263637027,53.346717834472656,47600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-23,53.54294257219838,53.54294257219838,52.17828092899877,52.31207275390625,67000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-24,52.00881821541065,52.00881821541065,50.68875261194253,51.7144775390625,62300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-25,51.92853440647954,52.34774216939612,51.24174302163555,51.4468879699707,73100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-28,51.14362627022749,51.48256300825078,50.287368260716235,51.134708404541016,37100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-29,51.13471654802779,51.97313555722207,51.054442134197785,51.33094024658203,46400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-09-30,51.5985165800292,52.02664902297623,50.956324720542966,51.58068084716797,64300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-10-01,51.420128259112005,51.91961040179251,49.457867749028416,49.93951416015625,42600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-10-02,49.51138995040964,51.24174880981445,49.11002127711478,51.24174880981445,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-10-05,51.47365180966409,53.3021208551076,51.47365180966409,52.98994445800781,51000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-10-06,53.025631774880054,53.302129944470515,52.04449946924737,52.17829132080078,55200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-10-07,52.6064182331703,53.872969925662915,52.267481385535945,53.07914352416992,64700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2015-10-08,53.31103404009727,56.44172901360944,53.31103404009727,56.049278259277344,82500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
