Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-25,34.94566096726546,35.55310213617767,34.552613319085836,35.01712417602539,75300,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-09-26,35.338714919859505,35.803225808476874,34.90993174360579,35.767494201660156,31400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-09-29,35.41017598812156,35.87468684859594,35.19578246575748,35.44590759277344,26900,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-09-30,35.51735957627359,36.231995337892386,34.9813817814466,35.66028594970703,60500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-01,35.62455275235425,35.91040548635061,35.30296842660833,35.37443161010742,56900,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-02,35.37443958434052,35.553097583361975,32.69455791566176,34.981388092041016,254600,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-03,34.767001143904224,35.302979076284664,34.33821801910935,35.12431716918945,74500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-06,35.803213046566256,35.803213046566256,34.409676982981374,35.08857727050781,61200,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-07,34.588338641505906,34.94565462040957,33.30199332854855,33.6593132019043,134800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-08,33.587857748511425,33.730784173019075,30.264802800896597,31.908462524414062,189000,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-09,31.19382200171052,31.76552952870081,29.157111137670103,30.22906494140625,175800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-10,29.657363925458533,30.121876788721927,26.691628701248668,29.76456069946289,226600,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-13,29.764560668902792,30.157610313910823,27.441994407743834,27.584922790527344,90700,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-14,28.192354872244852,28.47820961741267,26.441498695947512,27.513452529907227,145400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-15,27.334789209518927,28.371011315815494,26.119909126563936,27.942230224609375,150000,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-16,27.120403613264447,29.94321174163461,26.798817260910194,29.80028533935547,107800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-17,30.229057468844236,32.48015736882887,30.014665982203713,32.05137634277344,167100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-20,32.301507853475215,32.40870460486025,31.08662951188963,32.194313049316406,118300,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-21,32.15857938497276,33.83797233130005,32.12284778587866,33.516387939453125,127500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-22,33.19479957609762,34.1595566438511,32.194310909332984,32.694557189941406,97500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-23,33.12333726006691,33.83797315377125,32.480166513513936,32.944679260253906,57600,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-24,32.801750958083424,33.83797119135613,32.73028776230269,33.6593132019043,50100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-27,33.30199573561123,33.58785243384792,32.515898577978156,32.766021728515625,63500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-28,32.873217415136644,33.837974548339844,32.58736265642871,33.837974548339844,54700,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-29,33.945159488587464,35.12430588775607,33.516380395963004,34.123817443847656,52100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-30,33.837970152603816,34.0880913301582,32.98040793510824,33.19479751586914,63800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-10-31,33.26626048728251,33.48065006661158,32.69455494240499,32.98040771484375,77200,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-03,32.9446849000255,33.123342930422815,32.587366892004376,32.83749008178711,96700,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-04,32.801753997802734,33.94516913070615,32.69455919419796,32.801753997802734,90200,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-05,32.95940002837495,33.10604855419012,31.74954369659082,32.189491271972656,96100,1.631,0.0,CPLP,Transportation,Marine Transportation
2014-11-06,32.00618061470369,32.922737896921156,31.859532088888518,32.189491271972656,57500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-07,32.26281748490479,33.17937482252068,31.896196148207583,33.0327262878418,69400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-10,32.996061498916305,33.655983847738945,32.48278967090774,32.77608871459961,55300,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-11,32.37280019325526,33.142706862919155,31.896190541392436,32.04283905029297,97100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-12,31.71288369782341,32.262817704549605,31.3462603606938,31.896196365356445,58100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-13,31.74954466394946,31.896195192169163,30.063080571882118,30.31971549987793,89300,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-14,30.026419543068677,30.613015683701352,29.366497136662524,30.13640594482422,96400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-17,30.319716614416787,30.649677817619864,29.733120473784115,30.13640594482422,49400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-18,29.91642643602228,30.79632150748789,29.87976430787256,30.09973907470703,62700,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-19,29.146519989843465,29.989750942250538,28.743234578899482,29.879764556884766,75400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-20,29.476484924514153,29.916432550160774,28.963213027582515,29.733121871948242,75800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-21,29.87976703074182,30.28305247507531,29.256508797464424,29.293170928955078,83800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-24,29.329829822118718,29.696453094482422,28.81655803998397,29.696453094482422,81800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-25,29.6964583398656,30.24639234657976,29.623134072028574,30.13640594482422,54900,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-26,29.916427668132787,30.246388833005902,29.51314224394036,29.843103408813477,53200,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-11-28,28.99986958825906,29.219844357762458,28.119974506117785,28.669910430908203,52100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-01,28.413272909756007,29.14651946144029,28.009987506123267,28.339948654174805,162100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-02,28.266627366732525,29.293171048533903,27.936666184033392,29.146522521972656,90500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-03,28.926544088357552,29.916425513756177,28.779895580279558,29.073192596435547,110500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-04,29.36649476598529,29.843104466387018,28.596586019976236,28.743236541748047,69600,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-05,28.779894535147225,28.963205163587855,27.863337397072065,28.046648025512695,98400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-08,27.680032547835278,28.009993769672203,25.186997310905284,25.29698371887207,185400,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-09,24.490404951140533,26.28685703564814,23.977133212414923,25.81024742126465,109600,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-10,25.62694247644211,25.663604608905636,24.52707450666356,24.893695831298828,165100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-11,24.930358467571253,26.506838187106922,24.930358467571253,26.213539123535156,141700,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-12,25.773590955966576,26.91012305392565,25.590280294006902,26.800134658813477,136000,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-15,27.240089999736462,27.753363995207106,25.993573147699003,26.030235290527344,140600,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-16,25.70027204835813,27.093439363463965,25.296986510046338,26.103557586669922,127100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-17,26.030228231895375,28.303290460549594,25.956903966122077,28.19330406188965,114800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-18,28.85322852280973,29.623137417931854,27.496723420799487,28.11998176574707,154200,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-19,28.413280113749103,28.779903482546096,27.60670910198305,28.706579208374023,461800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-22,28.706572559502742,28.92654533106998,27.936663863145085,28.669910430908203,68100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-23,28.81655502319336,28.92654139400722,28.083308555229152,28.81655502319336,61100,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-24,28.70657363335651,28.88988428318648,28.229963945862345,28.63324737548828,43700,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-26,28.63324737548828,28.926546413152472,28.266626075828338,28.63324737548828,41800,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-29,28.523261964967336,28.853223143927096,28.11997652355792,28.596586227416992,90000,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-30,28.193300761243027,28.8532210738809,28.193300761243027,28.669910430908203,84500,0.0,0.0,CPLP,Transportation,Marine Transportation
2014-12-31,28.486602790166735,29.43982229681283,27.863344496724753,29.329835891723633,146000,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-02,29.29317481286432,29.513147630973876,28.816565042357023,29.219850540161133,32600,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-05,28.926547196542444,29.47648115886193,27.86334140286235,28.743236541748047,93100,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-06,28.77990290600543,29.403161221919095,28.33995527184973,29.219850540161133,37100,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-07,29.43982072479054,30.02641884981624,28.92654886384536,29.036535263061523,65500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-08,29.293168451422115,29.953088760375977,29.183182066252495,29.953088760375977,50200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-09,29.76977608473382,30.356372096835212,29.2565043244031,30.026412963867188,81400,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-12,29.953091146468733,30.50302711199757,29.36649504756579,30.42970085144043,62400,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-13,30.466361668098248,30.906309222775377,29.146521002003094,29.769779205322266,117800,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-14,29.329835898492636,30.283055405358727,29.329835898492636,30.17306900024414,50500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-15,30.429697694067386,30.979633602535095,29.439816255523272,29.62312889099121,59400,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-16,29.586476201165443,31.346264876627846,29.586476201165443,31.309602737426758,89700,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-20,30.94297771626094,32.15283216387221,30.7963271787198,32.00618362426758,65700,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-21,32.11616636577697,32.88607510675796,31.602894537768403,32.77608871459961,68600,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-22,32.92273896713076,33.875958411788034,32.81275256919408,32.996063232421875,122200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-23,32.99607047245303,32.99607047245303,31.786213835872495,31.8228759765625,66600,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-26,32.37280365864524,32.996061886126114,31.456246384030628,32.40946578979492,77500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-27,32.22614968641864,32.26281181364377,31.566229398430146,32.04283905029297,36900,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-28,32.226153776584695,32.26281590846301,30.209728531531884,30.90631103515625,66900,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-29,30.90631349581558,30.979639763346555,29.58647264724208,30.393041610717773,52500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-01-30,30.796324664483816,33.58266067504883,30.466363479375165,33.58266067504883,155500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-02,33.83929832533601,34.82917996249497,33.509337113637514,34.60920715332031,90200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-03,34.755857397820556,35.70907694688006,34.35256989867623,34.82918167114258,125300,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-04,34.91561660935846,34.91561660935846,33.036412235581665,34.69011306762695,185400,1.631,0.0,CPLP,Transportation,Marine Transportation
2015-02-05,34.50220241527675,35.62972451327319,34.31428070016351,35.2162971496582,36700,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-06,34.95320363338527,35.51696663406116,34.23910697305709,34.42702865600586,37700,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-09,34.61494885418231,35.10353991255843,33.63776264108919,34.08877182006836,45100,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-10,33.93843659109974,33.97602052146831,32.43507323184524,32.96125030517578,60900,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-11,33.0364085254942,33.75050709045569,32.51023160570837,33.525001525878906,32300,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-12,33.52500510068594,33.750510689308626,32.88607635456706,33.11157989501953,31200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-13,33.525009550590624,34.38944604824242,33.44984169379582,34.1639404296875,47700,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-17,34.42703013481261,35.21629263478435,34.163940586651535,34.76528549194336,50700,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-18,35.51696471061656,36.38139908012383,34.878033890631045,35.780052185058594,85200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-19,35.74247662293046,36.080732026355875,35.479389086932926,35.855228424072266,54300,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-20,36.04314706635063,36.155898864281944,34.802873192764764,34.953208923339844,55800,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-23,34.76528476007716,34.95320439897156,34.35185950633903,34.502197265625,22500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-24,34.57735823059611,34.6525260711744,34.201516979534624,34.38943862915039,36200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-25,34.08876119135258,34.652521977255965,34.08876119135258,34.35184860229492,45300,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-26,34.276690846882225,35.14112321369318,34.201522993087394,34.990787506103516,27300,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-02-27,35.1411285865587,35.1411285865587,34.61495352954591,34.953208923339844,27200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-03-02,35.141128126221105,35.967978729894014,34.614953076101045,35.704891204833984,43800,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-03-03,35.51696394715197,36.30623044985276,35.51696394715197,36.08072280883789,48500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-03-04,35.93039250091814,35.96797643066704,35.028374090603236,35.66730499267578,47600,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-03-05,35.70488478073618,36.418983459472656,35.366629452232885,36.418983459472656,53200,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-03-06,35.89280552604353,36.118309085405386,35.2914627010786,35.36663055419922,44500,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-03-09,35.141118606760486,35.70488153265429,34.46460801129624,34.72769546508789,46700,0.0,0.0,CPLP,Transportation,Marine Transportation
2015-03-10,34.539781761832046,34.65253354702426,34.08877257289269,34.1639404296875,32800,0.0,0.0,CPLP,Transportation,Marine Transportation
