Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,46.67430740659427,47.49927016589385,46.57224754918549,46.750850677490234,128100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-01-30,46.41916053801526,47.36318981111145,46.41916053801526,46.7253303527832,71700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-01-31,46.954963903665316,46.98898385613491,46.23205775745327,46.750850677490234,98000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-01,46.86140204715176,47.98403431782828,46.86140204715176,47.85646438598633,172500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-02,48.18815924551051,48.18815924551051,46.39364732010341,47.19309997558594,126500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-03,47.75441931877521,49.12368841926,47.37170294222667,48.264705657958984,216000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-06,47.303653694591226,47.31216030368037,45.40708540780953,46.9039306640625,309500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-07,46.342612188658286,47.15056481843761,45.951389298123594,46.16400909423828,146000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-08,46.427665440055435,46.427665440055435,44.88829672838101,45.798309326171875,145000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-09,45.98542046910312,46.16402036279844,45.20298098568279,45.96841049194336,87900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-10,45.483627300485075,45.90036353666239,45.185960877730345,45.69624710083008,54600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-13,46.17251885930297,46.17251885930297,45.34755295579988,45.78980255126953,130100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-14,45.64521791779169,45.951390954323365,45.21997831023565,45.43259811401367,159200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-15,45.815323864238856,46.20654684960789,45.27101757333408,45.993927001953125,268200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-16,45.89185944781805,47.09954166714003,45.492136407358124,47.03150177001953,281600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-17,47.23561883070227,48.20516466701882,46.67430264944949,47.21860885620117,274700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-21,47.4057125206389,47.89048541005429,42.63452364072048,43.365936279296875,329500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-22,43.43398362069745,43.43398362069745,42.10723456057058,42.36238098144531,243000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-23,42.24329733633409,42.8556433554588,41.6394579254308,42.47292709350586,283400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-24,42.38790121562169,42.38790121562169,41.069658552225555,41.163211822509766,217200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-27,41.10367106769325,41.69050068728541,40.82301130767866,41.35881423950195,167900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-28,41.24824673002478,42.47293577425961,41.0356269015195,42.43891906738281,301800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-02-29,42.404897587521674,43.12780368065099,42.38788761253591,42.506954193115234,224800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-01,42.532467533433376,42.99172712508591,42.4389175374932,42.506954193115234,135800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-02,42.41341086092897,42.66855405667665,41.64798127368594,41.76704788208008,82400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-05,41.58844594261729,41.58844594261729,40.24468686920951,41.248252868652344,116600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-06,40.78898501022007,41.5033877267869,40.27869874595274,41.27375793457031,164600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-07,41.205721111019734,41.205721111019734,40.49982176254674,40.86552810668945,97700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-08,40.95057934470318,41.80105863955208,40.703939570559946,41.647972106933594,106900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-09,41.596941820644844,42.438917742746646,41.32478870819842,42.30284118652344,177200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-12,42.06469457275025,42.45591417142108,41.477865174744004,42.21778106689453,157800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-13,42.37087513740542,43.02574453627133,42.311341850628594,42.855648040771484,171300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-14,42.762105982350825,43.280898969272954,42.711079291389076,42.8726692199707,107300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-15,43.04276336530239,44.148385947026405,42.66855034935291,43.8507194519043,123100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-16,44.05482676768816,44.05482676768816,42.81312777744169,43.119300842285156,169800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-19,43.0002228763689,43.84219533746355,42.77059313852849,43.54452896118164,109400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-20,43.1618256209304,43.961275016199906,43.1618256209304,43.66360855102539,99900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-21,43.69763321883026,44.02081306038005,43.5105267094856,43.80819320678711,90600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-22,43.467990211101345,44.16538285993857,43.467990211101345,44.13136291503906,112300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-23,44.216418370590404,44.326978339018666,43.621082236822154,44.046321868896484,53800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-26,44.24193264940366,46.30859756469726,44.06333277877853,46.308597564697266,146200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-27,46.232055346496324,46.64878838739228,45.47512928728765,45.8153190612793,154200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-28,45.934388296974745,47.176090614496246,45.934388296974745,46.92094421386719,132200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-29,46.58926278589119,47.2526389566662,46.14701308681504,47.082542419433594,53700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-03-30,47.35469358308356,47.35469358308356,46.35112762451172,46.35112762451172,108100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-02,46.32560547478575,46.92093835033371,46.09597568950832,46.83589172363281,105900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-03,46.73383574556394,48.57087080794527,46.5552358805193,48.494327545166016,154300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-04,49.149210486317486,51.40297918733391,48.47733091084573,51.30942916870117,337500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-05,50.952220812253884,52.057843385299705,50.45043783561413,50.54399108886719,288500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-09,49.68499098296865,50.45893013331951,49.37031460209579,49.4383544921875,160400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-10,49.582940613166684,51.03725938098031,48.38376497656793,48.468814849853516,188700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-11,48.970594374617725,49.1236776473474,48.40077161797005,48.434791564941406,154700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-12,48.70694757205978,51.20735542658128,48.70694757205978,50.1612663269043,175400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-13,50.02518646530755,51.020248819951696,49.26826049366239,49.91462326049805,85000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-16,49.92313201139385,50.56949480596291,49.45536907849666,50.033695220947266,131000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-17,50.144258279405214,51.04576749691174,50.144258279405214,50.48445129394531,136000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-18,50.48446311537639,52.04934550891551,50.47595650364442,51.09680938720703,253700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-19,51.2243684196142,51.2243684196142,50.29734584252712,50.85015869140625,168600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-20,51.41146560672701,51.41146560672701,49.43835422520993,50.305843353271484,170300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-23,49.70200031695062,50.44191951274959,49.11517087189119,49.25124740600586,167200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-24,49.42134904718679,50.93520105288659,49.378825734144144,50.67155456542969,203200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-25,51.368956342090854,51.87924267725331,50.24632380927633,50.807640075683594,120000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-26,51.50502742576675,54.081978659069605,49.85509551221247,50.04220199584961,169900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-27,50.09323241818568,51.19885486705651,50.01668915087733,51.05427169799805,128000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-04-30,51.14782541696856,51.14782541696856,49.94014634854923,49.97416305541992,128400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-01,50.20379239204801,51.41997805910225,50.20379239204801,51.05427169799805,152000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-02,51.00324661663686,52.942338456874545,50.90118676080874,52.653175354003906,181000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-03,52.559623791747406,54.85591871228887,52.508597106520206,54.01394271850586,283600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-04,53.920382628733925,54.54122881168205,53.11242673910551,53.32504653930664,218800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-07,53.112426683869046,54.728335217124666,53.112426683869046,53.96290588378906,218500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-08,53.59720641391683,54.54974233107897,52.65317386233888,54.413665771484375,282000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-09,53.971411491431994,54.7878707786517,53.32504870012993,53.843841552734375,169800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-10,54.311605176602406,54.549738327334595,53.73327902969207,54.00543212890625,172000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-11,53.818325597178045,54.473198249610505,53.71626899616558,54.43067169189453,100200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-14,54.15000621187957,54.575245789146365,54.15000621187957,54.32010269165039,212000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-15,54.21805925785608,55.04302527611922,54.21805925785608,54.63479232788086,124700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-16,54.67732035279356,55.32368650117923,54.31161395828304,54.5922737121582,101000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-17,54.56675493432042,54.56675493432042,52.74672650936642,52.78074645996094,98300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-18,52.72120933045663,53.48663869718338,52.01531000645489,52.99336242675781,167000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-21,52.90831077644392,53.6992566998093,52.542604457282685,53.2910270690918,150600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-22,53.163462276708685,53.56318860590057,52.62766262679926,53.02738571166992,125500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-23,52.68718665171737,53.67374238575907,52.151383851753145,53.571685791015625,166000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-24,53.29954015123042,54.88143228637127,52.93383700971501,54.6432991027832,148000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-25,54.515714021735974,54.9494602194124,53.79280801803606,54.46468734741211,232900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-29,54.609265662857155,54.88992534076163,54.252065975692005,54.345619201660156,124300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-30,53.99692287852825,54.85590539598766,53.58018666584841,54.345619201660156,206600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-05-31,54.71982589524628,55.40021181690467,54.67730583054328,55.15357208251953,230000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-01,54.609271554746556,55.28115093708038,54.15001198370919,54.43067169189453,138900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-04,54.71983920230731,55.17909883781577,52.86579717230602,52.950843811035156,260200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-05,52.93383077986802,53.49514696392169,52.52559787844633,53.0869140625,267000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-06,53.18898458078074,54.4817104654525,53.0273914119556,53.9714241027832,137800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-07,54.67731057143984,54.98348361386931,53.80131475686202,53.8608512878418,155900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-08,54.71132403158991,56.267702397941875,54.643284143864605,55.8764762878418,291400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-11,56.5313597536808,57.25426585640633,55.19610752062333,55.3151741027832,128800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-12,55.76591205951303,56.37825802479205,55.03449954416756,55.910491943359375,149700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-13,56.05509916755259,57.25427172176569,55.98705925973607,57.11819839477539,200400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-14,57.33932045342565,58.079239878469565,56.267721065125755,56.556880950927734,178800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-15,56.55686933476589,57.27977538943683,55.49377028711992,55.53629684448242,151700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-18,55.383199311846276,57.13518411770537,54.77085334395446,56.98209762573242,110100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-19,56.990615789317864,58.53848774929088,56.990615789317864,58.427921295166016,129600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-20,58.929699719141915,60.38401825336782,58.683059992709566,59.91625213623047,249100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-21,60.08636798163897,60.32450116385949,58.98074222002365,59.25289535522461,90700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-22,59.75465214875373,60.74120434518566,59.567545743747836,59.627079010009766,194000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-25,59.31241628439444,59.797189158168145,58.58951027804996,58.68306350708008,110200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-26,58.87868883993611,60.46908108749124,58.674569122087405,59.899261474609375,132900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-27,60.31598147682034,60.31598147682034,58.63203634554813,58.92970275878906,138700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-28,58.47894018671846,59.227359400626405,57.44986133435501,58.63202667236328,106100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-06-29,59.49100572570819,59.7121320909692,58.38538687668333,59.26137924194336,95600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2012-07-02,59.533547631443334,61.24301274453733,58.98924142933291,61.1324462890625,197300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
