Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-11,21.04339736883585,21.091643169373206,20.69763247528771,20.88257598876953,5578000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-12,20.794124967737886,20.850411988910484,20.504647106043027,20.6976318359375,4728500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-13,20.834336202964256,20.930829365602243,20.27950396863612,20.335792541503906,5826400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-14,20.327746435712424,20.745879283523575,20.295581544654265,20.665470123291016,3853200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-17,20.761965140592764,21.043401848770777,20.609184950374985,20.914745330810547,4242500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-18,21.028054648981318,21.036148773813295,20.744766455047955,20.947114944458008,4430100,0.17,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-19,20.971400896287058,21.05234061461719,20.760958246147407,20.84189796447754,3534500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-20,20.77714826111586,21.100905618104274,20.493859994827183,20.914745330810547,4625100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-21,21.11709410796933,21.821266174316406,20.971402909746658,21.821266174316406,12175200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-24,21.796984162810823,22.015520948370952,21.157562059237875,21.32753562927246,6864800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-25,21.47322650272827,21.529883843971344,21.12518678503879,21.19803237915039,4804300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-26,21.30324785885553,21.335624356877595,20.71239066412047,20.858081817626953,4241200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-27,20.817612356976326,20.87427123167719,20.34006979107298,20.825706481933594,5647500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-28,20.866177200395857,21.61081971804604,20.833800700421442,21.100900650024414,5553300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-03-31,21.31943748670869,21.52178598104435,21.084712492257008,21.376094818115234,4524900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-01,21.37609282814876,21.513689853239537,21.08471052941621,21.351810455322266,4848300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-02,21.343724731321874,21.95077035282504,21.287065843192227,21.691762924194336,5283500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-03,21.70794955630833,21.845546615322082,21.47322606963589,21.66748046875,4248800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-04,21.886021247567527,22.614475763360286,21.489416706769976,22.42022132873535,11293800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-07,22.323086568421946,22.460683610852904,21.82935573197028,22.007423400878906,6952200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-08,22.039800007376574,22.22596027171349,21.837451491237317,22.15311622619629,6084100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-09,22.18549243393283,22.379746835097677,21.950768944782418,22.145023345947266,5081800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-10,22.17739752910336,22.17739752910336,21.214218139648438,21.214218139648438,6874800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-11,21.068529352955114,21.068529352955114,20.453389640774297,20.64764404296875,6511800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-14,20.841898837497016,20.97140177473112,20.550516456821892,20.801429748535156,4508200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-15,20.550511157596482,20.59907590438379,19.62780258178711,20.234848022460938,10748200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-16,20.372448419331338,20.372448419331338,19.70065141565647,19.805871963500977,5729700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-17,19.813968658447266,20.032505452072023,19.595431864822512,19.813968658447266,6207600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-21,19.870623055413144,19.902999558020745,19.482114286901634,19.522584915161133,5269900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-22,19.627805249188597,19.862530259170335,19.465925825491084,19.822059631347656,5958400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-23,19.84634381114175,20.04059821094941,19.64399528503418,19.64399528503418,2843300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-24,19.7006553446596,19.80587591348879,19.54687001132745,19.579246520996094,4278100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-25,19.571148618786495,19.749214756228607,19.32023689243701,19.7330265045166,7421800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-28,19.911097718811284,20.80143165159738,19.830157989685834,20.680021286010742,9295800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-29,20.704299746818084,20.8742733001709,20.113442460556172,20.8742733001709,5036400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-04-30,20.841899594167998,21.092811351193895,20.623362800727616,20.987590789794922,4610300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-01,21.149464725076424,21.368001477492445,20.96330447396495,21.06043243408203,3287800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-02,21.076624735351935,21.43275705536601,21.05234235470681,21.16565704345703,3559000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-05,21.06852727064694,21.07662139624632,20.8418963852541,20.971399307250977,2735100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-06,20.96330592477104,20.96330592477104,20.242945702653074,20.380542755126953,4361500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-07,20.429108326791876,20.558611268340726,20.283417131600206,20.43720245361328,2581900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-08,20.453389640774297,20.841898445163203,20.404824882378115,20.64764404296875,3176700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-09,20.647640776607243,21.01996126929804,20.566701069214652,20.9794921875,2651000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-12,21.01996070216784,21.335625398102483,20.96330337166063,21.246591567993164,2971200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-13,21.295163311974314,21.65129723140833,20.947123520686198,21.084720611572266,5164800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-14,21.092807391590025,21.19802947703324,20.898553015152412,21.06043243408203,3306100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-15,20.995683008104898,20.995683008104898,20.412918278571304,20.615266799926758,4984900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-16,20.60717209013175,20.66383097129568,20.291508899773152,20.631454467773438,3291600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-19,20.607174920450294,21.173751459533495,20.477671976167883,21.141376495361328,4245800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-20,21.068528225702984,21.10899731173778,19.886812079167406,19.959657669067383,8826900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-21,20.089161363053574,20.526234919121652,20.000127517825614,20.51814079284668,8834000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-22,20.97140118636906,22.258337939849554,20.639549726042315,21.222312927246094,26740200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-23,21.198031488502743,22.039800532940728,20.947118210973155,21.86173439025879,7305400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-27,21.975043119181013,22.363551803749512,21.699849081662588,21.91029167175293,6726400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-28,22.072174648789645,22.112643731084525,21.529880609536992,21.80507469177246,3385700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-29,21.99123696174854,22.274525195240994,21.740325232105132,22.234054565429688,5570700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-05-30,22.23405496255966,22.86538290472235,22.217868254142697,22.387840270996094,7702300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-02,22.306897576953933,22.36355490834436,21.991234419894987,22.2259578704834,4062900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-03,22.217868103824138,22.711597442626953,22.08027104853231,22.711597442626953,3904500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-04,22.68731445765969,23.164857042887167,22.663032081805284,23.108198165893555,4736400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-05,23.132482398058595,23.342925040961177,22.711597112253433,23.2053279876709,5410500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-06,23.27008082282874,23.57764990747729,23.25389257000598,23.49671173095703,3189200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-09,23.480517595556684,23.658583700605785,23.407672019901057,23.44814109802246,2958000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-10,23.488850797020397,24.13204554875504,23.488850797020397,24.009920120239258,5063400,0.17,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-11,23.93665582740555,23.99364761736376,23.35045256266563,23.472578048706055,3996400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-12,23.464431064216186,23.480714872939917,22.975927672870622,23.155046463012695,3487700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-13,23.22018088087351,23.334164439732945,23.00035411486501,23.317880630493164,2863600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-16,23.317877552530497,23.4888544211602,23.09805236844847,23.415578842163086,2504200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-17,23.415578623513287,23.72496319079378,23.366728755607802,23.619121551513672,2734700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-18,23.61097925150688,23.724962792341806,23.342302653175068,23.700538635253906,2390500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-19,23.676116212019213,23.781957864214885,23.415581480851877,23.545848846435547,2622800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-20,23.55399108618505,23.684258453623052,23.00849590269736,23.049203872680664,4606300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-23,23.130619787445724,23.30973701722513,22.886368878391128,23.260887145996094,2381000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-24,23.52956653421116,23.887802588808164,23.440008685244102,23.659833908081055,3776600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-25,23.676114438969957,24.970647646308873,23.407437823460523,24.881088256835938,8041000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-26,24.734537890581677,24.88923096295503,24.392585682282878,24.685688018798828,4292300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-27,24.677547836343443,25.31260242546357,24.587989990645006,25.271894454956055,4853800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-06-30,25.20675752033952,25.630127217914485,25.20675752033952,25.247467041015625,4868600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-01,25.361452148059513,25.67898021716384,25.198618714099666,25.214900970458984,4413700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-02,25.239324868968367,25.727828241530283,25.239324868968367,25.59756088256836,2720100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-03,25.75225607806302,26.24890297850188,25.670840131768077,26.134916305541992,3135900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-07,25.988359263227277,26.191900623860622,25.809242058357157,25.866233825683594,2737200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-08,25.817384007729867,25.825525911125062,25.263748553040084,25.361448287963867,3640000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-09,25.442868381616794,25.77667869055085,25.42658457315429,25.638269424438477,2725300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-10,25.11719900908073,25.174190783593993,24.628695644395144,24.8240966796875,4315000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-11,24.946219106095494,24.986928620744123,24.213464924421334,24.335590362548828,4918600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-14,24.506571340480264,24.604271086252556,23.84709262133419,23.98550033569336,5658100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-15,23.969217842777205,24.368161832036144,23.969217842777205,24.189043045043945,3275100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-16,24.23789279289242,25.05206452350022,23.936648569287428,24.98693084716797,7913000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-17,24.71011191370777,24.83223736063724,24.009923740378497,24.06691551208496,4304600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-18,24.189042206776012,24.539136311499817,24.058774849610327,24.498428344726562,2542200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-21,24.38444290715371,24.612409988085673,24.19718223693339,24.53099250793457,3118300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-22,24.758960507855697,25.296313689021787,24.60426745482024,25.141620635986328,4424500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-23,25.15791130065918,25.442871775122484,25.01136011076893,25.15791130065918,2465500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-24,25.223039740813565,25.64640941173731,25.223039740813565,25.605701446533203,3061700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-25,25.467293014718425,25.58127656330513,25.182332590342273,25.263750076293945,2402500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-28,25.377732058890988,25.695258526308496,25.149763422875505,25.687116622924805,3412900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-29,25.556849324124823,25.64640870860967,25.166047278406143,25.182331085205078,2682500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-30,25.214899829962864,25.695261311299788,24.954365105083742,25.16604995727539,3854100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-07-31,24.799671093116945,24.807812997075565,23.80638210380627,24.205326080322266,6448800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-08-01,24.00992821255493,24.343738554363213,23.54585049603656,23.749393463134766,3917000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-08-04,23.71682326215196,24.25417806549342,23.63540732649999,24.1809024810791,3390200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2014-08-05,24.018065643895035,24.457719116332296,23.920364354605873,24.06691551208496,2752600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
