Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-01,30.582756380268403,31.012971658780497,29.91872620118569,30.666929244995117,20500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-04,30.376996324856936,30.39570180024318,29.928075618700976,30.348939895629883,39800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-05,30.077714813346937,30.358289799022966,29.329513662309353,30.096420288085938,28800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-06,29.843904851756637,30.08706891338488,29.553977098390316,30.06836700439453,28900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-07,29.918722414056383,30.049658955864203,29.264046840426428,29.35757064819336,15600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-08,29.161166078380344,29.60073400331009,28.787065526966497,28.908647537231445,18700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-11,28.927354124477507,29.46980039087497,28.740302949642988,28.880590438842773,37900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-12,28.97411612458554,29.423036805089183,28.90864874832695,29.404333114624023,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-13,29.46045125249927,29.890666509778665,29.170523501556527,29.703617095947266,29100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-14,29.43238920426987,30.29282139061411,29.43238920426987,29.984189987182617,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-15,29.815846172271613,30.12447939752558,29.610091283386442,29.86260986328125,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-18,30.24605517590339,31.097134503826272,29.778429093139085,30.984905242919922,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-19,31.181302841317155,31.181302841317155,30.423747412196693,30.535980224609375,19000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-20,30.872677736062688,30.947499634700446,30.489224424805414,30.760448455810547,11500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-21,30.676276113644033,30.723038017217732,30.292822796012402,30.423757553100586,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-22,30.545340362943048,30.582751311666883,30.339583712666382,30.45181655883789,9000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-25,30.264760446673357,30.610802746667485,29.825190790124157,30.059003829956055,14100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-26,30.030953099655143,30.816565205122927,29.479154078342003,30.601457595825195,20400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-27,30.42376259302098,31.097145532687684,30.199303991602175,30.638870239257812,5100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-28,30.26476714735665,31.087790228741053,30.22735619645176,30.33023452758789,15600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-04-29,30.395707087337364,31.237435787607268,29.937431779922584,30.283477783203125,14000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-02,30.21800267449109,30.470521220081775,29.694260109446965,30.40505027770996,15000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-03,30.059010290856452,30.825916940928106,29.984191957234756,30.610809326171875,20500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-04,30.38635135963577,31.190665408601543,30.255413029720483,30.93815040588379,10900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-05,31.162606274897144,31.321601020717267,30.62951275060825,31.03167152404785,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-06,30.975558359743946,31.47124455571409,30.564048589835394,31.228076934814453,16600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-09,31.284190545568855,31.452536247121685,30.264765382923144,30.45181655883789,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-10,30.50792971675883,31.246779906711637,30.40505139060028,31.04102325439453,19100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-11,30.89139186600882,31.21873241270799,30.666933242614725,30.8726863861084,13800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-12,30.77915261955638,30.816563567281893,30.274115528375013,30.40505027770996,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-13,30.35829082425026,30.573398439456415,29.937426547670988,30.208650588989258,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-16,30.34892910495827,30.863317008221287,30.302167216971334,30.535980224609375,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-17,30.311525808545447,30.535987922250808,29.235986059054177,29.329511642456055,22000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-18,29.301449154181746,29.63814049172973,28.87123403073877,28.983463287353516,18900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-19,28.684187063349725,29.05828761289812,26.430229245486995,28.263322830200195,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-20,28.45973183773007,28.974119962630514,28.45973183773007,28.740306854248047,4900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-23,28.656133776633926,29.123759989875875,28.39426423888399,28.89929962158203,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-24,29.563328209686496,30.5359915380776,29.563328209686496,30.41440773010254,12800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-25,30.451823719803123,30.48923110961914,30.255417976668976,30.48923110961914,4800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-26,30.62016677106885,30.62016677106885,29.984194819895897,30.236713409423828,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-27,30.34894572675551,30.620169820411018,30.115132591060483,30.470529556274414,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-05-31,29.694263934445438,30.264768473782514,29.694263934445438,30.143184661865234,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-01,29.843906406728486,30.36764907836914,29.75038080223176,30.36764907836914,8700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-02,30.040307567933805,30.910092628169902,29.881316364604924,30.74174690246582,14100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-03,31.2280780351778,31.2280780351778,30.012250590952565,30.694984436035156,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-06,30.8072130148588,30.8072130148588,29.96548798883598,30.143184661865234,16000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-07,29.787792312974798,30.20865486527839,29.460453583059184,30.03095817565918,29500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-08,30.012252587800848,30.161892843697032,29.871965070879746,30.049663543701172,13000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-09,29.87196145614885,29.909370623669826,29.516564553511678,29.628795623779297,8500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-10,29.535271447255425,29.535271447255425,28.93671046736274,29.039587020874023,7800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-13,29.011526285755966,29.011526285755966,27.075554342761702,27.664762496948242,23400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-14,27.7582880253045,27.945337411461452,27.402891159057614,27.402891159057617,12100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-15,27.655412884255195,27.795700385971386,27.15973025926782,27.49641990661621,11100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-16,27.09425946282068,27.25325243089038,26.81368447627521,26.935266494750977,9600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-17,27.028792084883555,27.27195790568735,26.692102457799443,26.935266494750977,25800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-20,27.215846456092244,27.51512695252406,26.86980226718516,27.290666580200195,19600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-21,27.150379168346596,27.206493815666718,26.953975226947456,27.010089874267578,9900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-22,27.028795803118523,27.206494270430404,26.851097335806642,26.953975677490234,24800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-23,27.460591256698834,27.864009857177738,27.394918794191177,27.864009857177734,14800,0.09,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-24,26.691276771816902,27.188512052223846,26.2690941852072,26.97273063659668,31800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-27,26.841388627692144,26.972733540136282,26.175278451496382,26.297243118286133,19700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-28,26.531788088455187,26.73818748802392,26.025168940277126,26.3629150390625,24200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-29,26.503647137345318,26.66313818284679,25.978265606639525,26.156518936157227,8800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-06-30,26.02517116462016,26.353535256566396,25.84691606508815,26.109607696533203,11700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-01,25.978262623762145,26.80386207721709,25.978262623762145,26.466115951538086,9900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-05,26.28785981048139,26.28785981048139,25.79062271118164,25.79062271118164,6400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-06,26.222188855653293,26.935205634659898,25.85629664153332,25.950115203857422,6600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-07,26.062697836534394,26.203424785300427,25.48102418167715,25.950115203857422,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-08,26.69128174291298,27.535645283950153,26.69128174291298,27.479354858398438,9200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-11,27.526267531365324,28.1360856398145,27.34801240170027,28.05164909362793,4900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-12,28.098556905738665,28.867866004261884,28.079792832740416,28.75528335571289,13800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-13,28.530116553299695,29.533971080050964,28.201752471512947,29.139934539794922,16500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-14,29.62779615741507,29.62779615741507,28.511358749706027,28.989831924438477,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-15,29.168082027408918,29.168082027408918,28.023500494097338,28.38939094543457,9300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-18,28.4738270718646,28.708372596691426,27.676371929565327,28.192371368408203,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-19,28.02350324022485,28.126702065916692,27.66699300037146,27.798337936401367,6000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-20,27.535643633809638,28.20175203300112,27.535643633809638,28.126697540283203,4800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-21,27.7420463571923,27.7420463571923,25.931354490835822,26.65375518798828,11400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-22,26.456736623517692,26.991500148108386,26.456736623517692,26.775718688964844,11100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-25,27.029025502659515,27.04778957391881,26.034552988641195,26.1002254486084,10100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-26,26.090843681884554,26.58808083873866,26.090843681884554,26.47549819946289,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-27,26.447355755704926,26.82262826414761,26.240954533981096,26.65375518798828,7100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-28,26.541175671608652,26.756957151189074,25.92197376458219,26.353538513183594,18800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-07-29,26.1189947447783,26.25033969098728,24.927502823068952,24.983793258666992,28000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-01,25.23709646373951,25.490406043459416,25.021315024470056,25.312150955200195,31800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-02,25.09637233835379,25.50917298253265,25.09637233835379,25.443500518798828,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-03,25.33091931545127,25.659283442243375,25.143282160301343,25.60299301147461,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-04,25.678047238246343,26.22219283497408,25.668665201646146,25.86568260192871,7100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-05,26.04393584730818,26.353535875109163,26.04393584730818,26.231571197509766,8300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-08,26.11898957964829,26.466115951538082,26.11898957964829,26.466115951538086,4000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-09,26.40044303915641,26.84138976000358,26.306626263133037,26.803861618041992,12300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-10,26.691282390810233,26.84139138888542,26.466117104257044,26.60684585571289,3900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-11,26.69128138672293,27.010263442993164,26.56931671197472,27.010263442993164,4100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-12,26.794483004380428,26.850775224511693,26.137756541147105,26.6912841796875,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-15,26.991499581622282,26.991499581622282,26.738189983888184,26.93520736694336,4300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-16,28.539501042356402,28.539501042356402,26.935208637158624,26.991500854492188,6200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-17,26.944587834814357,27.094696819675924,26.74757046322365,26.766334533691406,2900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-18,26.803863313549687,26.982118420262356,26.606845924109695,26.79448127746582,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-19,26.794479582551592,27.057171207961815,26.794479582551592,26.803861618041992,6600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-22,26.681899389129725,26.897680842373603,25.75309932611272,25.837535858154297,18500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-23,25.903207955338097,26.522407988662167,25.89382591974951,26.184661865234375,5600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-24,26.250334361311236,26.25971639691283,25.771861282271885,25.91259002685547,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-25,25.912592784929686,26.1846646885733,25.84691852872832,25.86568260192871,5300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-26,25.987648781073897,26.37230335657468,25.846920013427738,25.846920013427734,5800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-29,26.147135031944824,26.20342545500185,25.443498480691026,25.62175178527832,14200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2016-08-30,25.56546405137633,25.762481447519733,25.377826902195547,25.387208938598633,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
