Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-15,25.59027281798337,25.951099605342666,25.495317828325934,25.789676666259766,168800,0.0,0,AIR,Capital Goods,Aerospace
2014-12-16,25.80866950929807,26.492342214104813,25.75169723667648,26.33091926574707,201000,0.0,0,AIR,Capital Goods,Aerospace
2014-12-17,26.36890311169456,26.86266765842771,26.178993113376894,26.79619789123535,301800,0.0,0,AIR,Capital Goods,Aerospace
2014-12-18,27.17601733603978,27.783726420530733,27.071566657974426,27.736248016357422,281400,0.0,0,AIR,Capital Goods,Aerospace
2014-12-19,27.660284827526727,27.71725891345487,25.74220254584496,25.92261505126953,584400,0.0,0,AIR,Capital Goods,Aerospace
2014-12-22,25.87513355952212,26.15999669077703,25.694719277132343,26.093528747558594,256900,0.0,0,AIR,Capital Goods,Aerospace
2014-12-23,26.22647557035137,27.100058437567323,26.084042144050006,26.87216567993164,126600,0.0,0,AIR,Capital Goods,Aerospace
2014-12-24,26.862666277717434,26.862666277717434,26.216974489964358,26.27394676208496,87700,0.0,0,AIR,Capital Goods,Aerospace
2014-12-26,26.42587335881439,26.444864719411946,26.169495424094848,26.34041404724121,109000,0.0,0,AIR,Capital Goods,Aerospace
2014-12-29,26.397389547684387,26.891154116938857,26.264453629468203,26.843677520751953,101600,0.0,0,AIR,Capital Goods,Aerospace
2014-12-30,26.68225020294429,26.9576176758904,26.56830385513213,26.729726791381836,89500,0.0,0,AIR,Capital Goods,Aerospace
2014-12-31,26.7582228866962,26.92914156069927,26.37840461730957,26.37840461730957,99000,0.0,0,AIR,Capital Goods,Aerospace
2015-01-02,26.397388808450142,26.43537153322884,25.438348552296052,25.837156295776367,153300,0.0,0,AIR,Capital Goods,Aerospace
2015-01-05,25.637747556771263,25.713711180791144,25.039534244004155,25.390865325927734,155900,0.0,0,AIR,Capital Goods,Aerospace
2015-01-06,25.47632752082731,25.599767744701346,24.460313255078418,24.76416778564453,130400,0.0,0,AIR,Capital Goods,Aerospace
2015-01-07,24.887609472623353,25.38137401937889,24.887609472623353,25.08701515197754,138500,0.0,0,AIR,Capital Goods,Aerospace
2015-01-08,25.3243969872884,25.409856289370598,24.944578873098422,25.096506118774414,148700,0.0,0,AIR,Capital Goods,Aerospace
2015-01-09,25.058523483669482,25.058523483669482,24.279895894257162,24.298887252807617,161600,0.0,0,AIR,Capital Goods,Aerospace
2015-01-12,24.3463650535462,24.403339132041964,23.776638757514366,24.146961212158203,139700,0.0,0,AIR,Capital Goods,Aerospace
2015-01-13,24.38434492598382,25.096504524003837,24.108975678747303,24.55526351928711,127000,0.0,0,AIR,Capital Goods,Aerospace
2015-01-14,24.251410407356843,24.916091649450784,24.251410407356843,24.659713745117188,99900,0.0,0,AIR,Capital Goods,Aerospace
2015-01-15,25.29591824142632,25.85615082266623,25.096514345281385,25.685232162475586,274300,0.0,0,AIR,Capital Goods,Aerospace
2015-01-16,25.628253397123096,26.122017888090163,25.504813179939212,25.913118362426758,151200,0.0,0,AIR,Capital Goods,Aerospace
2015-01-20,26.04604728902094,26.131506574629515,25.21044578776272,25.666229248046875,126900,0.0,0,AIR,Capital Goods,Aerospace
2015-01-21,25.60926481164237,25.80867049006951,25.14398731013366,25.26742935180664,139900,0.0,0,AIR,Capital Goods,Aerospace
2015-01-22,25.485819455077046,26.245455669831635,25.314900853978365,26.216970443725586,110200,0.0,0,AIR,Capital Goods,Aerospace
2015-01-23,26.22647019902132,26.967115170742122,26.017568849158835,26.91014289855957,122000,0.0,0,AIR,Capital Goods,Aerospace
2015-01-26,26.83873619998083,27.057710904601333,26.23893371142028,27.000587463378906,136300,0.075,0,AIR,Capital Goods,Aerospace
2015-01-27,26.810174955958146,27.524224363838965,26.457911598319676,27.419496536254883,185200,0.0,0,AIR,Capital Goods,Aerospace
2015-01-28,27.686076955977857,27.686076955977857,26.867299681464477,27.105316162109375,246500,0.0,0,AIR,Capital Goods,Aerospace
2015-01-29,27.267167441584775,27.276688318721167,26.829217988840544,27.105316162109375,318500,0.0,0,AIR,Capital Goods,Aerospace
2015-01-30,26.981544530660894,27.43853567229163,26.68640464534788,27.286205291748047,295600,0.0,0,AIR,Capital Goods,Aerospace
2015-02-02,27.419498457985284,27.419498457985284,26.71496987740901,27.114837646484375,261900,0.0,0,AIR,Capital Goods,Aerospace
2015-02-03,27.22908721090429,27.724161953047684,27.124359372702717,27.371896743774414,168300,0.0,0,AIR,Capital Goods,Aerospace
2015-02-04,27.333812031084438,27.419498110222516,26.838739126635332,27.048192977905273,165700,0.0,0,AIR,Capital Goods,Aerospace
2015-02-05,27.11483540140797,27.390935373920964,26.810174615132617,27.35285186767578,99100,0.0,0,AIR,Capital Goods,Aerospace
2015-02-06,27.43853629869112,27.676552750714354,27.105312902674306,27.448057174682617,130500,0.0,0,AIR,Capital Goods,Aerospace
2015-02-09,27.295730343427707,27.60991202835488,26.82921825465231,26.895862579345703,97400,0.0,0,AIR,Capital Goods,Aerospace
2015-02-10,27.114836179325497,27.49566217309549,26.534077219796853,27.486143112182617,195900,0.0,0,AIR,Capital Goods,Aerospace
2015-02-11,27.40997679872898,27.762240147669903,27.40997679872898,27.74319839477539,120100,0.0,0,AIR,Capital Goods,Aerospace
2015-02-12,27.91456908216219,27.990734273843774,27.686073507117424,27.962173461914062,109400,0.0,0,AIR,Capital Goods,Aerospace
2015-02-13,28.000258359259,28.41916786948497,27.88601146660204,28.1049861907959,132500,0.0,0,AIR,Capital Goods,Aerospace
2015-02-17,28.03833969800686,28.209710023732818,27.800323238145758,28.009777069091797,95500,0.0,0,AIR,Capital Goods,Aerospace
2015-02-18,27.89552831592956,28.523891623485767,27.876488379277458,28.495330810546875,158900,0.0,0,AIR,Capital Goods,Aerospace
2015-02-19,28.381085219951032,28.514375686645508,28.076424409086528,28.514375686645508,109700,0.0,0,AIR,Capital Goods,Aerospace
2015-02-20,28.542937892474104,28.65718661007192,28.20971443339571,28.476293563842773,222700,0.0,0,AIR,Capital Goods,Aerospace
2015-02-23,28.31443723392963,30.399461885613256,28.31443723392963,30.037675857543945,490900,0.0,0,AIR,Capital Goods,Aerospace
2015-02-24,29.70445666232127,29.980554827703145,27.657513534510343,27.91457176208496,493300,0.0,0,AIR,Capital Goods,Aerospace
2015-02-25,27.82888048096037,28.05737603520266,27.609905801801663,27.80031967163086,209800,0.0,0,AIR,Capital Goods,Aerospace
2015-02-26,27.80032335947144,27.80032335947144,27.057711347732166,27.19099998474121,141800,0.0,0,AIR,Capital Goods,Aerospace
2015-02-27,27.22908218824706,28.06689929155127,27.22908218824706,27.990734100341797,308500,0.0,0,AIR,Capital Goods,Aerospace
2015-03-02,28.057377380212664,29.59020383964649,27.943130505575393,29.21889877319336,213100,0.0,0,AIR,Capital Goods,Aerospace
2015-03-03,29.08561152383275,29.51404189054803,28.83807599631007,29.209381103515625,189700,0.0,0,AIR,Capital Goods,Aerospace
2015-03-04,29.16177646847253,29.58068595498117,28.990406139189535,29.418834686279297,183500,0.0,0,AIR,Capital Goods,Aerospace
2015-03-05,29.42835463669317,29.856784986222063,29.152256490491244,29.799659729003906,190900,0.0,0,AIR,Capital Goods,Aerospace
2015-03-06,29.523564590682806,30.037679246574367,29.523564590682806,29.847267150878906,185700,0.0,0,AIR,Capital Goods,Aerospace
2015-03-09,29.942471616637604,30.90405652416474,29.847264668746565,30.447065353393555,326600,0.0,0,AIR,Capital Goods,Aerospace
2015-03-10,30.228092800918027,30.389944079103113,29.704457274042426,30.237613677978516,237700,0.0,0,AIR,Capital Goods,Aerospace
2015-03-11,30.199526850601277,30.89453627225777,30.151924286452296,30.885013580322266,287900,0.0,0,AIR,Capital Goods,Aerospace
2015-03-12,31.09447563215182,31.437219975643405,30.637484384777576,31.351533889770508,280300,0.0,0,AIR,Capital Goods,Aerospace
2015-03-13,31.370573564592327,31.46577870620468,30.856457083461585,31.40865707397461,174800,0.0,0,AIR,Capital Goods,Aerospace
2015-03-16,31.627626789747286,32.370236945724216,31.532418031389494,31.846601486206055,571500,0.0,0,AIR,Capital Goods,Aerospace
2015-03-17,31.89421089372522,31.92277171144011,30.666044886175136,31.132558822631836,258700,0.0,0,AIR,Capital Goods,Aerospace
2015-03-18,31.008787831039598,31.484820808036638,30.65652444497794,31.29440689086914,310400,0.0,0,AIR,Capital Goods,Aerospace
2015-03-19,31.30392171136422,31.84659887811109,31.30392171136422,31.83707618713379,121200,0.0,0,AIR,Capital Goods,Aerospace
2015-03-20,31.989415109799037,32.54161511517529,31.618109962935975,31.63715171813965,394600,0.0,0,AIR,Capital Goods,Aerospace
2015-03-23,31.65619069193009,31.884688102454245,30.913580463452057,31.380090713500977,241200,0.0,0,AIR,Capital Goods,Aerospace
2015-03-24,31.313447596585203,32.122705809471285,31.18015894858693,31.703794479370117,231000,0.0,0,AIR,Capital Goods,Aerospace
2015-03-25,31.694271201590873,31.77995726845351,31.056385230092832,31.18015480041504,393600,0.0,0,AIR,Capital Goods,Aerospace
2015-03-26,31.180162586237127,31.44673991333406,30.87550174617101,31.275367736816406,188400,0.0,0,AIR,Capital Goods,Aerospace
2015-03-27,31.246800859837453,31.589545146421013,31.027826150485286,31.361047744750977,360700,0.0,0,AIR,Capital Goods,Aerospace
2015-03-30,31.361051113705162,32.59873975529157,29.066574133339667,29.951993942260742,941500,0.0,0,AIR,Capital Goods,Aerospace
2015-03-31,29.571164634255766,29.590206386975,28.990405703691025,29.228422164916992,590600,0.0,0,AIR,Capital Goods,Aerospace
2015-04-01,29.123694012066466,29.53308261130043,29.04752881797095,29.46643829345703,374800,0.0,0,AIR,Capital Goods,Aerospace
2015-04-02,29.48548215385791,29.50452390889616,28.780953560737956,29.13321876525879,464300,0.0,0,AIR,Capital Goods,Aerospace
2015-04-06,28.876159657265138,29.266506544278243,28.79047357807478,29.18082046508789,356400,0.0,0,AIR,Capital Goods,Aerospace
2015-04-07,29.15225650656226,29.485478094244588,28.838074855375023,28.857114791870117,310200,0.0,0,AIR,Capital Goods,Aerospace
2015-04-08,28.89519564143405,29.161772887083302,28.771426078021506,29.05704689025879,246200,0.0,0,AIR,Capital Goods,Aerospace
2015-04-09,28.999927090521133,29.152259308573704,28.49533331443302,28.96184539794922,273100,0.0,0,AIR,Capital Goods,Aerospace
2015-04-10,28.96184963730301,29.114180061731645,28.56198181919737,28.99993133544922,325100,0.0,0,AIR,Capital Goods,Aerospace
2015-04-13,29.038006692319307,29.24746051308958,28.857113683155067,28.99040412902832,403200,0.0,0,AIR,Capital Goods,Aerospace
2015-04-14,29.028485816476834,29.1617744464287,28.84759280731259,28.99040412902832,291800,0.0,0,AIR,Capital Goods,Aerospace
2015-04-15,29.14273501596507,29.14273501596507,28.34299959054464,28.847593307495117,301200,0.0,0,AIR,Capital Goods,Aerospace
2015-04-16,28.742867886925904,29.0760912902713,28.53341224234919,28.552453994750977,248200,0.0,0,AIR,Capital Goods,Aerospace
2015-04-17,28.35252258257172,28.37156252008641,27.82888525860435,28.028820037841797,372500,0.0,0,AIR,Capital Goods,Aerospace
2015-04-20,28.181152590809084,28.44772989563727,27.78128481764511,28.42868995666504,249500,0.0,0,AIR,Capital Goods,Aerospace
2015-04-21,28.457248692521564,29.323628501713916,28.23827397501615,28.76190948486328,466200,0.0,0,AIR,Capital Goods,Aerospace
2015-04-22,28.81903587294167,29.009447967644522,28.24779595698984,28.96184539794922,222800,0.0,0,AIR,Capital Goods,Aerospace
2015-04-23,28.866634261461762,29.504518408961616,28.866634261461762,29.38075065612793,234400,0.0,0,AIR,Capital Goods,Aerospace
2015-04-24,29.37123448232338,29.399795298207234,28.676226785017462,28.695266723632812,314700,0.0,0,AIR,Capital Goods,Aerospace
2015-04-27,29.501766411568436,30.236686300079743,29.492221784651885,29.702199935913086,714600,0.075,0,AIR,Capital Goods,Aerospace
2015-04-28,29.664028709652698,30.00762808118345,29.158174281615967,29.234529495239258,548600,0.0,0,AIR,Capital Goods,Aerospace
2015-04-29,29.25361394552009,29.2727032009013,28.91001645091625,28.995914459228516,552300,0.0,0,AIR,Capital Goods,Aerospace
2015-04-30,28.995912473674885,29.091356923593597,28.652315002599575,28.86229133605957,969500,0.0,0,AIR,Capital Goods,Aerospace
2015-05-01,28.919555578003557,29.034089275264268,28.72866850983751,28.785934448242188,511600,0.0,0,AIR,Capital Goods,Aerospace
2015-05-04,28.88137771253242,29.062721967264558,28.84319920818827,28.96727752685547,439400,0.0,0,AIR,Capital Goods,Aerospace
2015-05-05,29.005459684670242,29.19634860151305,28.919559854136143,28.97682762145996,508800,0.0,0,AIR,Capital Goods,Aerospace
2015-05-06,29.062725831528248,29.08181326578696,28.84320304326358,29.03409194946289,436000,0.0,0,AIR,Capital Goods,Aerospace
2015-05-07,29.03409224056112,29.253613210575196,28.9195585316029,29.091358184814453,290800,0.0,0,AIR,Capital Goods,Aerospace
2015-05-08,29.11044858201352,29.492224592769276,29.043638007687715,29.119993209838867,238100,0.0,0,AIR,Capital Goods,Aerospace
2015-05-11,29.11044502258301,29.23452152823803,29.015000576451477,29.110445022583008,457300,0.0,0,AIR,Capital Goods,Aerospace
2015-05-12,29.034091494148164,29.07226818251842,28.709581450969235,28.843202590942383,455600,0.0,0,AIR,Capital Goods,Aerospace
2015-05-13,28.91001806700481,29.015005336567143,28.852750297659874,28.938650131225586,494900,0.0,0,AIR,Capital Goods,Aerospace
2015-05-14,29.062726788727232,29.310879826327277,28.986371587823005,29.20589256286621,508800,0.0,0,AIR,Capital Goods,Aerospace
2015-05-15,29.26315599494665,29.539944712232646,29.11044560625487,29.501766204833984,321600,0.0,0,AIR,Capital Goods,Aerospace
2015-05-18,29.511314606459724,29.893090627021937,29.501769978389213,29.7785587310791,235400,0.0,0,AIR,Capital Goods,Aerospace
2015-05-19,29.84536701597011,29.84536701597011,29.67356736479281,29.721288681030273,281600,0.0,0,AIR,Capital Goods,Aerospace
2015-05-20,29.788100430818258,29.92172339838407,29.702202422281687,29.816734313964844,293400,0.0,0,AIR,Capital Goods,Aerospace
2015-05-21,29.730839265407454,29.969449535307113,29.597218096808245,29.644939422607422,301800,0.0,0,AIR,Capital Goods,Aerospace
2015-05-22,29.654476124300405,29.759465197534038,29.511310364723613,29.587665557861328,230900,0.0,0,AIR,Capital Goods,Aerospace
2015-05-26,29.69265780251975,29.978989352255944,28.633227791682973,28.65231704711914,769300,0.0,0,AIR,Capital Goods,Aerospace
2015-05-27,28.556870269987755,28.604591584248972,28.13691578677356,28.528236389160156,375300,0.0,0,AIR,Capital Goods,Aerospace
2015-05-28,28.480521155574355,28.652320836316786,28.451887268633335,28.58551025390625,194600,0.0,0,AIR,Capital Goods,Aerospace
2015-05-29,28.595050624594684,28.671407649927662,28.156008651640153,28.19418716430664,584700,0.0,0,AIR,Capital Goods,Aerospace
2015-06-01,28.308719061402744,28.470974099331958,28.060564190425612,28.19418716430664,196400,0.0,0,AIR,Capital Goods,Aerospace
2015-06-02,28.11782819681186,28.671405669529012,27.974662425104675,28.60459327697754,211600,0.0,0,AIR,Capital Goods,Aerospace
2015-06-03,28.70004036497176,29.10090565480421,28.623685158358516,28.852750778198242,211300,0.0,0,AIR,Capital Goods,Aerospace
2015-06-04,28.671404228592813,28.805025366077263,28.42324938722779,28.518692016601562,331500,0.0,0,AIR,Capital Goods,Aerospace
2015-06-05,28.58550730270966,28.757305145263672,28.175097401185393,28.757305145263672,196900,0.0,0,AIR,Capital Goods,Aerospace
2015-06-08,28.6809493306873,28.6809493306873,28.16555217310288,28.232362747192383,147500,0.0,0,AIR,Capital Goods,Aerospace
2015-06-09,28.21327490300348,28.222819531272545,27.73605441226042,27.907854080200195,140300,0.0,0,AIR,Capital Goods,Aerospace
2015-06-10,27.869675926280237,28.509151423164283,27.841042042974404,28.09874153137207,263300,0.0,0,AIR,Capital Goods,Aerospace
2015-06-11,28.117825950718913,28.423248545201947,28.09873851768049,28.41370391845703,137200,0.0,0,AIR,Capital Goods,Aerospace
2015-06-12,28.34689821705491,28.919561356428364,28.34689821705491,28.852750778198242,206900,0.0,0,AIR,Capital Goods,Aerospace
2015-06-15,28.757304792635008,28.757304792635008,27.898308308591567,28.22281837463379,283500,0.0,0,AIR,Capital Goods,Aerospace
2015-06-16,28.175094958712034,28.661860021546968,27.917395486543274,28.642770767211914,255600,0.0,0,AIR,Capital Goods,Aerospace
2015-06-17,28.719123883361508,28.92910020447956,28.356435359078713,28.785934448242188,311100,0.0,0,AIR,Capital Goods,Aerospace
2015-06-18,28.87183790569466,29.224981848019215,28.81457196007097,28.92910385131836,282800,0.0,0,AIR,Capital Goods,Aerospace
2015-06-19,28.995915180052357,30.026711330392132,28.795483454921786,29.9312686920166,689600,0.0,0,AIR,Capital Goods,Aerospace
2015-06-22,30.10306677890935,30.48484277379295,29.940811753527377,30.398942947387695,257200,0.0,0,AIR,Capital Goods,Aerospace
2015-06-23,30.437117981576655,30.484841116124286,30.036252753633768,30.38939666748047,249800,0.0,0,AIR,Capital Goods,Aerospace
2015-06-24,30.303500210869327,30.54211044875019,30.179423688170004,30.198511123657227,246700,0.0,0,AIR,Capital Goods,Aerospace
2015-06-25,30.332130216239257,30.723448990238563,30.208051888954056,30.685274124145508,257700,0.0,0,AIR,Capital Goods,Aerospace
2015-06-26,30.7711790071935,31.372474207246555,30.561200825071428,31.114774703979492,722000,0.0,0,AIR,Capital Goods,Aerospace
2015-06-29,30.904792884751654,31.238845695001334,30.379849373521203,30.418027877807617,189300,0.0,0,AIR,Capital Goods,Aerospace
2015-06-30,30.637546995649345,30.704357557699282,30.28440493325646,30.418027877807617,248000,0.0,0,AIR,Capital Goods,Aerospace
2015-07-01,30.723454169704365,30.8379897100008,30.351222765999534,30.42757797241211,206800,0.0,0,AIR,Capital Goods,Aerospace
2015-07-02,30.475298837619242,30.58028792126297,29.71174501008122,29.893089294433594,128300,0.0,0,AIR,Capital Goods,Aerospace
2015-07-06,29.644928919904206,29.902628357005685,29.473129295169883,29.74991798400879,140000,0.0,0,AIR,Capital Goods,Aerospace
2015-07-07,29.749923380691406,29.749923380691406,29.205892350645474,29.62584686279297,208500,0.0,0,AIR,Capital Goods,Aerospace
