Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-21,49.24364645417647,49.48542026118025,48.8614912150251,49.329437255859375,2938600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-06-24,49.243642077549744,49.86757106825197,48.87708249389364,49.33723068237305,1901200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-06-25,49.524420583232065,49.89877805109775,49.134464515647565,49.27484893798828,1634600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-06-26,49.65700120240988,49.95337160393984,49.46982396740892,49.540016174316406,1647300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-06-27,49.968963892820234,50.52270072417558,49.922171074757046,50.2419319152832,1533400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-06-28,50.195132594724484,50.67868013634419,50.093746185302734,50.093746185302734,2418300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-01,49.937765183793466,50.9516531796478,49.937765183793466,50.608489990234375,1566000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-02,50.49150167382423,51.06864084326561,50.335521652506046,50.78007125854492,1861200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-03,50.928256775506455,50.928256775506455,50.405711205150446,50.74107360839844,774000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-05,50.86586793924982,51.04524438948944,50.39792187090925,50.95945358276367,892500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-08,51.146619061003655,51.42738779484442,50.83465314004114,51.263607025146484,1341100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-09,51.47420241460159,51.864158493500085,51.31042157549513,51.411808013916016,1049800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-10,51.365014851247565,51.60678571449465,51.18563243801883,51.4508056640625,1664300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-11,52.02793476810149,52.066932752673,51.747165939906324,51.887550354003906,1565900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-12,51.88754359387121,52.004531582087,51.6145755882052,51.8641471862793,1373300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-15,51.77056208216994,52.02013371146553,51.66917565316945,51.8797492980957,1154100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-16,51.708170434810626,51.949941262206025,51.5521844572518,51.715965270996094,937800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-17,51.74717333724703,51.86416135742814,51.513203247142684,51.61458969116211,1202300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-18,51.69258544020523,52.09814316166757,51.64579260705901,51.97335433959961,809600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-19,52.17611574520672,52.51927299057589,52.00453414739386,52.50367736816406,1442800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-22,52.41789123876733,53.018426884609475,52.30090323435913,52.61286926269531,1552900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-23,52.66746463426183,52.7688570182627,52.26191294903018,52.433494567871094,1154500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-24,52.44907817191181,52.534868961670725,52.012329387870714,52.152713775634766,796200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-25,52.05911987468062,52.38668144807793,51.949932683548184,52.2307014465332,1122100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-26,51.96553995723017,52.32429880144169,51.637978310374905,52.2385139465332,1057000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-29,52.059121064428865,52.46467264786693,51.87194386824636,52.16830825805664,1033400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-30,52.300900177428026,52.589469778067404,51.81735851451365,51.82515335083008,1707000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-07-31,51.973327638978866,52.12151280149174,51.567776076121895,51.66136169433594,2210000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-01,51.42740053937439,51.55998415480691,50.73327931710237,51.02184295654297,3969600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-02,51.11543185082451,51.13102747230189,50.11714546909839,50.873661041259766,2846700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-05,50.87366900569082,51.04524466982755,50.58509938600507,50.83467102050781,1384300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-06,50.88146341182553,51.396208250649906,50.67869055131023,51.31821823120117,2279800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-07,51.224623495171514,51.29481272329227,50.873665454054304,51.107635498046875,1864700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-08,51.22462195903239,51.365006361320724,51.02964395309062,51.20902633666992,1257500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-09,51.2402164411072,51.333808023968835,51.08423641992754,51.2246208190918,1496400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-12,51.16221467943702,51.3103998307016,51.06082828398259,51.263607025146484,1369200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-13,51.349407132363176,51.661373146159896,51.11543708470824,51.39620590209961,1755800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-14,51.42740053937439,51.435195375395246,51.021842956542976,51.02184295654297,2098400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-15,50.73328739847401,50.74888302325646,50.03136527811454,50.273136138916016,1994400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-16,49.99235984695246,50.10934784130254,49.00967199989932,49.095462799072266,3245900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-19,49.072066093538616,49.2592462996896,48.89268667417183,48.978477478027344,1479300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-20,49.00967498323944,49.36843382423006,48.82249477591086,48.83029556274414,1971200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-21,48.884896963876116,48.884896963876116,48.29216202544178,48.3857536315918,1925600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-22,48.41694637981519,48.78350305723227,48.299958370453744,48.68211364746094,1383400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-23,48.84589913465352,49.03307638591157,48.71331252114436,48.92388916015625,1100900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-26,48.95507674091736,48.95507674091736,48.09717175331867,48.12057113647461,1494100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-27,47.83201358334715,48.323356095711155,47.76182137084818,48.06598663330078,1521900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-28,47.972379489776834,48.058170274492966,47.62921932604009,47.637020111083984,1583100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-08-29,47.74704643461037,47.90421308995643,47.3698482604026,47.61345672607422,1410300,0.46,0,K,Consumer Non-Durables,Packaged Foods
2013-08-30,47.652744351863994,47.857061889024855,47.52701163580516,47.7077522277832,1246200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-03,48.12425114668512,48.21854994774781,47.46415354383663,47.739192962646484,1627900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-04,47.71561056469679,47.79419238538686,47.50343605158844,47.7706184387207,1507100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-05,47.66845896206426,47.78633468904402,47.40913655949476,47.4798583984375,1455600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-06,47.605601181452116,47.77062482558728,47.259833929696875,47.33055877685547,1294100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-09,47.46415619202139,47.54273803100717,47.20483072749931,47.3541374206543,1839400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-10,47.542728010284414,47.63702679673271,46.6311650807392,46.7254638671875,2622900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-11,46.741184665023994,47.29912344402094,46.73332768121901,47.212684631347656,2829900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-12,47.19696221462848,47.361985834813915,47.024078613841304,47.244110107421875,1426600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-13,47.37770112127552,47.692031387020755,47.24410843511307,47.652740478515625,1144000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-16,47.99851433001649,48.20282888122443,47.80991374622837,47.91992950439453,1308600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-17,47.50343382711445,47.67631442407787,47.23625145249371,47.652740478515625,2221500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-18,47.59773519543744,48.27354965021159,47.37770369768002,48.10066604614258,2243200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-19,48.06923411153118,48.147818933777245,47.558446256601805,47.998512268066406,2646900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-20,47.99852299146577,47.99852299146577,47.52702294576443,47.597747802734375,2196300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-23,47.45629744416253,47.58989017116002,47.16554103510458,47.33842468261719,1131000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-24,47.267694994422,47.29126894478008,46.89049380246402,47.118385314941406,1558200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-25,47.13409711368837,47.27554679573904,47.00050741269854,47.05551528930664,1778800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-26,47.05551740674409,47.22054104399424,46.85905983924498,47.03194046020508,1675700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-27,46.91406835236432,46.93764230151734,46.04179626124692,46.379703521728516,2125000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-09-30,46.19895676742002,46.4189882574391,46.041790132676006,46.15180587768555,1765000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-01,45.98678565103105,46.214677138328355,45.845335969101995,46.16752624511719,2176600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-02,46.0339366596505,46.293259078700935,45.58601066728257,46.27754211425781,1721800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-03,46.19110030867285,46.505433602126445,46.01821969520738,46.27754211425781,1804900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-04,46.27753995063123,46.70188897764254,46.096799364542186,46.646881103515625,1348600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-07,46.38755541118608,46.9769280569228,46.379698428232814,46.772613525390625,1444900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-08,46.756901722003036,47.17339081168985,46.47400234119515,46.83548355102539,2683200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-09,46.96121839093165,47.071237153304,46.3561316852599,46.843345642089844,2536600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-10,47.18911526292738,47.668472290039055,47.02409159717896,47.66847229003906,1075300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-11,47.67632257782992,47.77062437161502,47.440574088776515,47.747047424316406,931400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-14,47.46415024573657,47.5348750910454,47.18910784833351,47.377708435058594,1195000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-15,47.36984864857233,47.50344135590782,47.08694926617214,47.14196014404297,1005400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-16,47.416996702462455,47.998512397837736,47.29126398423327,47.67631912231445,2181500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-17,47.558437347570376,47.93563543057833,47.46413857624436,47.90420150756836,1374900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-18,47.974931411008214,48.407137406157,47.95135746510867,48.28926467895508,2213000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-21,47.54273516984088,48.022092152838994,47.34627758649443,47.97494125366211,1639200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-22,48.03780676341148,48.76862917743644,47.919931020102425,48.63503646850586,1415400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-23,48.580019647782315,49.11438438975922,48.52501177708211,48.97293472290039,1506300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-24,49.098678330595874,49.098678330595874,48.57217345191231,48.823638916015625,1142600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-25,48.73720068479571,49.059391021728516,48.54860007399614,49.059391021728516,1108500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-28,49.05151667171525,50.002373434331844,48.980794835798385,49.860923767089844,2928400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-29,49.986659722831874,50.60746630302808,49.90807490386153,50.51316452026367,2444600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-30,50.4188606358158,50.513156408027974,50.02594259947401,50.12810134887695,1959700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-10-31,50.08882787468703,50.16740971067833,49.648761799103,49.70376968383789,1911700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-01,49.63303900875594,49.73519778172192,48.839351766632085,48.94936752319336,3515300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-04,49.90807701574388,51.016097529625256,49.090815847799874,49.28727340698242,6389400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-05,48.85506801682868,49.727340124189546,48.58002861257286,49.578033447265625,2350000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-06,49.633034347493236,49.963084583885085,49.468010728149444,49.78234100341797,1683700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-07,49.782337720906824,49.900213439925274,48.752902165322425,48.78433609008789,1495400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-08,48.65861022104716,48.870784759521484,48.1478223300872,48.870784759521484,1460600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-11,48.996510474514224,49.16153709040305,48.48572265665181,48.674320220947266,900300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-12,48.666458672987034,48.76075744628906,48.391419335146125,48.76075744628906,1175400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-13,48.43858348180964,49.09868111189972,48.297133775525694,49.090824127197266,1558900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-14,49.29511909966122,49.75875895304678,49.14581246805372,49.7430419921875,1659700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-15,49.50730952286369,49.585891354770474,48.98080465413786,49.200836181640625,1665500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-18,49.397284201064714,49.397284201064714,48.72146978569499,49.01222610473633,1233200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-19,48.83148708294573,48.9179288826924,48.462145937738754,48.49357986450195,1850500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-20,48.4385809046943,48.68218938537908,47.95922392531397,48.0456657409668,1792300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-21,48.28926702783943,48.71361606089761,48.15567433326733,48.51715850830078,4853800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-22,48.587893170501,49.12225506371206,48.36785862866766,49.090824127197266,5072500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-25,49.27941894556358,49.31085287800269,48.72933711869829,48.823638916015625,1173400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-26,48.729331739307796,48.8550644574794,48.23426084771584,48.509300231933594,2366700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-11-27,48.56472229612321,48.70723394940546,48.184692227440685,48.20052719116211,1632700,0.46,0,K,Consumer Non-Durables,Packaged Foods
2013-11-29,48.24011192908442,48.295532790669995,47.97092359272145,48.0105094909668,1071000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-02,48.01052172986984,48.200538318181394,47.68591244917149,47.9709358215332,1912000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-03,47.836322198120676,48.50137547788589,47.836322198120676,48.39845275878906,2826700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-04,48.22427415591812,48.42220665582259,48.002590722492386,48.21635818481445,1596000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-05,48.14510643349387,48.2084432683075,47.89966902559109,47.963008880615234,1161600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-06,48.28762330699527,48.857666962781884,48.27970431415595,48.80224609375,1530400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-09,48.857659231155466,49.33269905938287,48.857659231155466,49.039756774902344,1722800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-10,48.89725233261402,48.992262124383764,48.27178781462272,48.36679458618164,1398500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-11,48.493472080653596,48.70723958531198,48.2717886033238,48.32720947265625,2012100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-12,48.39053955050091,48.45387940386182,47.97092359272145,48.0105094909668,1620400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-13,48.176773966017294,48.19260892997883,47.709653099888904,47.8996696472168,1308000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-16,48.16093529049056,48.2559420407695,47.70964643119281,47.844242095947266,1426100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-17,47.89966786719417,47.923418802148575,47.42463104684336,47.77299118041992,1328300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-18,47.44047168116634,47.95509751433526,47.17128631514008,47.92342758178711,2530300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-19,47.85215938231231,48.05009187929108,47.535469199272406,47.97883605957031,1412700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2013-12-20,47.970921500037036,48.39845643094104,47.84424481905181,47.91550064086914,1848800,0.0,0,K,Consumer Non-Durables,Packaged Foods
