Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-16,56.91999816894531,59.209999084472656,56.91999816894531,58.779998779296875,95200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-17,59.689998626708984,59.689998626708984,57.66999816894531,57.849998474121094,82300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-20,57.54999923706055,58.65999984741211,57.5099983215332,58.65999984741211,89400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-21,59.08000183105469,59.97999954223633,58.91999816894531,59.68000030517578,70900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-22,59.68000030517578,60.77000045776367,58.34000015258789,58.5,57100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-23,59.25,60.56999969482422,58.70000076293945,60.220001220703125,50400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-24,60.27000045776367,61.380001068115234,59.40999984741211,59.619998931884766,64700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-27,59.810001373291016,59.95000076293945,58.709999084472656,59.7400016784668,79800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-28,60.31999969482422,62.75,59.470001220703125,62.5099983215332,124700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-29,62.5099983215332,62.959999084472656,61.790000915527344,62.66999816894531,60800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-30,62.47999954223633,63.0099983215332,60.939998626708984,62.810001373291016,120700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-31,64.4000015258789,65.19999694824219,62.66999816894531,65.1500015258789,122100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-03,64.95999908447266,65.7300033569336,64.51000213623047,64.83999633789062,118900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-04,64.37999725341797,65.13999938964844,64.11000061035156,64.87999725341797,90900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-05,61.22999954223633,63.5,58.43000030517578,59.22999954223633,279700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-06,59.150001525878906,59.150001525878906,57.119998931884766,57.5,192600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-07,57.5,58.5099983215332,56.939998626708984,58.45000076293945,185000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-10,58.45000076293945,58.5099983215332,57.7400016784668,58.40999984741211,104400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-11,58.22999954223633,58.439998626708984,57.63999938964844,58.119998931884766,161300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-12,57.66999816894531,58.90999984741211,57.66999816894531,58.880001068115234,148500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-13,58.779998779296875,58.959999084472656,57.959999084472656,58.13999938964844,153700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-14,58.0099983215332,58.59000015258789,57.560001373291016,58.380001068115234,83300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-17,58.06999969482422,58.38999938964844,57.25,57.310001373291016,85800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-18,57.310001373291016,57.86000061035156,56.900001525878906,57.22999954223633,88700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-19,57.060001373291016,57.279998779296875,55.720001220703125,55.81999969482422,171500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-20,55.68000030517578,56.369998931884766,55.220001220703125,55.779998779296875,284100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-21,56.349998474121094,56.61000061035156,55.54999923706055,56.060001373291016,194600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-24,56.060001373291016,56.86000061035156,55.720001220703125,56.70000076293945,269200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-25,56.70000076293945,57.119998931884766,56.279998779296875,56.84000015258789,151500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-26,56.900001525878906,57.41999816894531,56.7599983215332,56.959999084472656,140700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-11-28,57.27000045776367,57.27000045776367,55.16999816894531,55.36000061035156,90200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-01,55.34000015258789,55.459999084472656,54.34000015258789,54.529998779296875,207900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-02,54.63999938964844,55.59000015258789,54.25,55.20000076293945,126600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-03,55.38999938964844,56.970001220703125,54.95000076293945,56.72999954223633,508200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-04,56.5099983215332,57.88999938964844,56.400001525878906,57.58000183105469,444300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-05,57.7599983215332,59.939998626708984,57.709999084472656,59.650001525878906,238400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-08,59.31999969482422,59.970001220703125,58.86000061035156,59.400001525878906,165200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-09,58.63999938964844,60.0,58.11000061035156,60.0,173300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-10,59.810001373291016,60.099998474121094,58.33000183105469,58.40999984741211,167100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-11,58.849998474121094,59.47999954223633,58.65999984741211,59.13999938964844,215100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-12,58.27000045776367,59.36000061035156,57.83000183105469,58.290000915527344,159700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-15,58.75,59.27000045776367,57.7599983215332,58.650001525878906,212000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-16,58.459999084472656,59.900001525878906,58.349998474121094,58.599998474121094,173800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-17,58.599998474121094,61.189998626708984,58.33000183105469,60.88999938964844,161800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-18,61.400001525878906,61.75,60.7599983215332,61.38999938964844,164300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-19,61.2400016784668,62.52000045776367,61.02000045776367,62.18000030517578,439400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-22,62.61000061035156,62.790000915527344,62.060001373291016,62.189998626708984,131300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-23,62.400001525878906,63.2400016784668,61.599998474121094,62.209999084472656,127200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-24,62.290000915527344,62.880001068115234,62.04999923706055,62.43000030517578,65000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-26,62.7400016784668,62.849998474121094,61.970001220703125,62.61000061035156,51900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-29,62.56999969482422,62.91999816894531,61.91999816894531,62.25,95100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-30,61.70000076293945,62.380001068115234,61.29999923706055,61.939998626708984,121300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-12-31,62.310001373291016,62.310001373291016,60.59000015258789,60.720001220703125,180700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-02,61.06999969482422,61.61000061035156,59.0,60.0,120200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-05,59.40999984741211,59.40999984741211,57.849998474121094,58.0,196800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-06,58.2400016784668,58.630001068115234,56.529998779296875,56.810001373291016,234400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-07,57.380001068115234,57.540000915527344,56.29999923706055,56.779998779296875,239300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-08,57.45000076293945,58.650001525878906,56.54999923706055,57.9900016784668,166200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-09,57.88999938964844,59.02000045776367,57.22999954223633,58.0,99300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-12,57.900001525878906,58.38999938964844,56.38999938964844,57.349998474121094,86900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-13,58.0,59.18000030517578,56.7599983215332,57.5099983215332,128000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-14,56.349998474121094,57.06999969482422,56.209999084472656,56.849998474121094,62200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-15,57.0099983215332,57.0099983215332,54.619998931884766,54.63999938964844,88000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-16,54.5,55.290000915527344,53.81999969482422,54.4900016784668,223300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-20,54.4900016784668,55.18000030517578,53.7599983215332,54.70000076293945,153300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-21,54.45000076293945,55.20000076293945,54.0099983215332,54.43000030517578,58600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-22,54.75,54.91999816894531,53.900001525878906,54.779998779296875,223800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-23,54.650001525878906,55.959999084472656,54.630001068115234,55.810001373291016,65700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-26,55.68000030517578,56.47999954223633,54.779998779296875,56.279998779296875,80100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-27,55.720001220703125,56.689998626708984,55.4900016784668,55.90999984741211,78100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-28,56.36000061035156,56.470001220703125,54.93000030517578,55.099998474121094,87700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-29,55.58000183105469,55.58000183105469,53.95000076293945,54.29999923706055,262500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-01-30,57.880001068115234,65.08000183105469,56.72999954223633,61.880001068115234,504000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-02,61.90999984741211,63.95000076293945,61.810001373291016,63.470001220703125,177100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-03,63.5,64.91000366210938,63.5,64.4800033569336,114200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-04,64.0,65.52999877929688,63.9900016784668,64.5999984741211,157600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-05,64.7699966430664,65.79000091552734,64.55000305175781,65.22000122070312,87100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-06,65.4000015258789,66.44999694824219,64.31999969482422,64.5,144500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-09,64.55000305175781,65.30999755859375,63.790000915527344,63.90999984741211,90500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-10,64.5199966430664,64.5199966430664,63.130001068115234,63.790000915527344,134200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-11,63.58000183105469,64.94999694824219,63.560001373291016,64.36000061035156,113200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-12,64.7699966430664,65.5199966430664,63.38999938964844,64.69999694824219,144700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-13,64.70999908447266,65.25,64.26000213623047,64.94999694824219,72500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-17,65.0,65.44999694824219,64.16000366210938,64.52999877929688,81700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-18,64.23999786376953,64.7699966430664,63.86000061035156,64.54000091552734,72800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-19,64.22000122070312,64.95999908447266,64.19999694824219,64.68000030517578,66000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-20,64.80000305175781,65.29000091552734,64.05000305175781,64.56999969482422,86800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-23,64.37999725341797,64.83000183105469,63.38999938964844,64.58000183105469,102000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-24,64.44000244140625,65.62000274658203,64.33000183105469,64.69000244140625,107300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-25,64.56999969482422,64.9800033569336,63.790000915527344,64.62000274658203,53600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-26,64.6500015258789,64.97000122070312,64.16999816894531,64.61000061035156,80900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-02-27,64.69999694824219,64.83000183105469,63.880001068115234,64.23999786376953,147400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-02,64.08999633789062,65.5,63.900001525878906,65.47000122070312,126700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-03,65.13999938964844,66.95999908447266,64.9000015258789,66.48999786376953,180700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-04,66.16999816894531,66.95999908447266,65.1500015258789,65.5,222800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-05,65.51000213623047,66.70999908447266,64.63999938964844,66.18000030517578,153400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-06,65.6500015258789,66.62000274658203,63.880001068115234,64.36000061035156,152300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-09,64.48999786376953,65.44999694824219,64.0,64.80999755859375,101800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-10,64.1500015258789,64.95999908447266,63.45000076293945,63.68000030517578,91900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-11,63.939998626708984,65.75,63.2599983215332,65.41000366210938,112700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-12,65.75,66.4800033569336,65.05999755859375,66.41000366210938,84500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-13,66.37999725341797,66.37999725341797,64.83000183105469,66.12999725341797,81200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2015-03-16,66.4000015258789,66.63999938964844,65.19000244140625,65.27999877929688,110000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
