Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-02,16.640226037936614,16.759608781849877,16.4565583917483,16.63104248046875,165700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-03,16.658591678865005,16.796343291593796,16.520841817720726,16.585124969482422,250700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-04,16.649403127830404,16.84225427686096,16.474920840117033,16.54838752746582,122600,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-05,16.474924164519162,16.722873189613857,16.410641019065565,16.70450782775879,160900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-08,16.658593944246466,16.860628736211414,16.62186146035223,16.823894500732422,145800,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-09,17.806505615764713,18.054456354226033,16.69532169771699,17.081022262573242,636500,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-10,16.980011498348627,17.035111099982363,16.557578299848746,16.823894500732422,371900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-11,16.67695988102784,16.869811100466524,16.631043841515343,16.732059478759766,141300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-12,16.759667754245076,16.759667754245076,16.391526016439695,16.575597763061523,162100,0.04,0,NX,Capital Goods,Metal Fabrications
2014-09-15,16.547989906816344,16.6676370935692,16.078608435466155,16.133831024169922,164100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-16,16.106215945456032,16.492765198364506,16.023383837301488,16.40993309020996,159000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-17,16.382320892578658,16.962145617460806,16.382320892578658,16.676836013793945,122700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-18,16.704447159047895,16.916128441727892,16.63081881048797,16.658430099487305,91300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-19,16.686042320204397,16.95294622386584,16.64922901771509,16.925334930419922,426000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-22,16.842502373229298,16.90692872294949,16.713653184665986,16.888521194458008,472700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-23,16.833300364422094,16.971353317231145,16.796485307439127,16.888521194458008,276200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-24,16.925329506963756,17.137012511341453,16.82409164097931,16.943737030029297,224700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-25,16.92533288006031,17.0265725216591,16.814891230532872,16.90692710876465,263500,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-26,16.934540260150687,16.989761096707962,16.77807976037278,16.824098587036133,203200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-29,16.64002533333454,16.98055759905242,16.60321203066802,16.860910415649414,206100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-09-30,16.906925315614966,16.99895942864723,16.60320817846922,16.64922523498535,389000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-01,16.612413429526423,16.824096494977784,16.299492468881997,16.336307525634766,273200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-02,16.299490143128782,16.676837399247358,16.28108437281722,16.575597763061523,220200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-03,16.47435298743287,16.584796352039014,16.133822644486234,16.483556747436523,381000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-06,16.483559881667887,16.547984458505624,16.262674865893615,16.363914489746094,259600,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-07,16.244266569009795,16.317894904095834,16.014177802436176,16.179841995239258,330900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-08,16.16143456706853,16.594002574235507,15.885328747741598,16.58479881286621,338400,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-09,16.57559330882496,16.6124065949938,16.152229107537597,16.1982479095459,252600,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-10,16.124628740685033,16.271885479878964,15.71967183018231,15.756486892700195,298900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-13,15.811701940527396,16.11541907331842,15.682852779779129,15.958958625793457,252600,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-14,16.10621565420293,16.529578194503074,16.032587310001244,16.391525268554688,345400,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-15,16.179841609491845,17.017364559417192,15.968160370595973,16.952939987182617,273000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-16,16.704446534233554,17.21984495487503,16.704446534233554,17.09099578857422,320500,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-17,17.201434588918534,17.265859154855217,16.952938329930383,17.035770416259766,299600,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-20,16.971348631480147,17.43152618408203,16.971348631480147,17.43152618408203,189900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-21,17.48674797360445,17.772057580598474,17.394712106866272,17.569580078125,157800,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-22,17.65241394639313,17.781263119437707,17.394713844865656,17.422325134277344,180300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-23,17.643211429914295,18.011353204224555,17.468343428827502,17.85489273071289,196200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-24,17.91010979446489,17.91010979446489,17.762853115684518,17.790464401245117,133300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-27,17.790468292801012,17.799672056667813,17.486751106950464,17.726043701171875,137200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-28,17.864093439341993,18.14940304620833,17.72604051701558,18.03896141052246,257200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-29,18.048169925220936,18.259851245557716,17.974541563562987,18.177019119262695,156100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-30,18.158607642800153,18.517547363867692,17.992943426221018,18.305864334106445,195100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-10-31,18.646395430429248,18.646395430429248,18.29665949262007,18.42551040649414,348800,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-03,18.43471571094121,18.53595359156611,18.315068549150503,18.471529006958008,283200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-04,18.425511721534654,18.618785472982644,18.315068323965622,18.388696670532227,137300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-05,18.50834398867951,18.62798939458116,18.370289301681414,18.535953521728516,164300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-06,18.572768345174694,18.701617512324574,18.388696601727794,18.453121185302734,219700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-07,18.434715270996094,18.600377732275554,18.370288932487256,18.434715270996094,304200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-10,18.508349246173857,18.63719845150559,18.278260376402184,18.287464141845703,237100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-11,18.287457716203868,18.581971085158603,18.24143890515585,18.508342742919922,333700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-12,18.45311936740697,18.609579807291773,18.3150664511411,18.517545700073242,174400,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-13,18.50834620466239,18.64639915275114,18.140202669174425,18.14940643310547,211300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-14,18.177013068207415,18.48073017837007,18.103384731060046,18.35188102722168,177500,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-17,18.361088233782453,18.443920348044323,18.103388127696824,18.121795654296875,130700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-18,18.186220024823164,18.425512601451693,18.084980385170006,18.3150691986084,138700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-19,18.34267654310675,18.34267654310675,17.919312304607722,18.103384017944336,140200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-20,18.038961402859005,18.52674851190098,17.93772177399151,18.508342742919922,192400,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-21,18.738435096579856,18.839672989268344,18.471531208040922,18.489938735961914,122000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-24,18.489942977772184,18.701624331110335,18.416314604635488,18.526756286621094,242900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-25,18.499142872282686,18.720027945465226,18.41631075040942,18.44392204284668,175200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-26,18.41630957652183,18.53595499191319,18.315069932810246,18.499141693115234,207400,0.0,0,NX,Capital Goods,Metal Fabrications
2014-11-28,18.480735807616494,18.572771695944414,18.195426133694642,18.20462989807129,100200,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-01,18.177019453048707,18.517551729119077,18.01135519741656,18.407108306884766,225900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-02,18.39789769388899,18.710818559063604,18.34267688104582,18.59117317199707,298700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-03,18.637189361057978,18.75683474258814,18.425508125422663,18.6648006439209,312000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-04,18.609585824776374,18.802861374395473,18.489940393441607,18.68321418762207,192500,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-05,18.683211477994004,18.922504061397547,18.65560194308023,18.821266174316406,204300,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-08,18.812064111695147,19.069762489860675,18.600381044066765,18.60958480834961,146500,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-09,18.416312521658316,18.793658110734082,18.278259557071348,18.784454345703125,409500,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-10,18.720024521821955,18.775245341158808,18.379492332461933,18.480731964111328,184100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-11,18.51761637801928,18.849606080393375,18.22251520210531,18.360843658447266,216000,0.04,0,NX,Capital Goods,Metal Fabrications
2014-12-12,17.899747527782665,17.899747527782665,16.516459454482977,16.88533592224121,867000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-15,16.857679975714998,17.042117425190714,16.65479649466626,16.664018630981445,671600,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-16,16.590237426691143,16.72856590456725,16.470353214916386,16.5349063873291,663900,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-17,16.56257082260296,16.664012525963205,16.47957514405786,16.5533504486084,394800,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-18,16.793122800782562,16.793122800782562,16.35969300494169,16.405803680419922,510600,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-19,16.378135888502783,16.433466935449722,16.2766941699815,16.359691619873047,548400,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-22,16.39657557712906,16.41501808166504,16.285911755204282,16.41501808166504,286800,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-23,16.415015704135378,16.83922490797303,16.350462550254793,16.756227493286133,261000,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-24,16.765458681037654,17.07900424836836,16.710127627668257,16.940675735473633,164100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-26,17.069776821043142,17.29110272484817,17.069776821043142,17.189661026000977,224700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-29,17.226550820302208,17.46632100675569,17.226550820302208,17.392545700073242,187700,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-30,17.392545700073242,17.512429913828953,17.198884420693016,17.392545700073242,210100,0.0,0,NX,Capital Goods,Metal Fabrications
2014-12-31,17.447875794919078,17.52165109760394,17.3095473222527,17.318769454956055,214500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-02,17.401773032200616,17.586210474537936,16.913010380068677,17.143558502197266,207700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-05,16.99600628189733,17.09744800916755,16.682460723918854,16.83001136779785,256400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-06,16.857677427242162,16.949895258567594,16.387359099924456,16.56257438659668,196400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-07,16.64556926946848,17.01444757353176,16.516462918411598,16.76545524597168,215600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-08,16.931448133069473,17.374099934981142,16.83000643552817,17.355655670166016,288100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-09,17.35565536534817,17.530872360130747,17.226549031793574,17.38332176208496,285100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-12,17.37410837604371,17.63232293208115,17.115893820006278,17.438661575317383,255700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-13,17.576983087308342,17.853641806574082,17.125109114010563,17.392545700073242,397800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-14,17.19888906686303,17.475547860866374,17.11589160455628,17.3279972076416,227100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-15,17.4294298298928,17.51242725718758,16.876114234241548,17.00522232055664,270400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-16,16.949893412618064,17.58620658133087,16.949893412618064,17.429433822631836,308800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-20,17.43865282755854,17.512428126712333,16.793117640756417,17.088220596313477,273000,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-21,17.023664825222976,17.143550779734007,16.765452170476372,17.00522232055664,352100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-22,17.143551901617744,17.401766332203838,16.90378173584678,17.355655670166016,177700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-23,17.309550675207014,17.43865704017864,17.198886820272545,17.346437454223633,212500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-26,17.38332538149257,17.73375768507987,17.263439396280056,17.68764877319336,203600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-27,17.521654847596356,17.89975357464489,17.512432712919278,17.613874435424805,267800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-28,17.715309831818434,17.752198361016546,17.235771264836156,17.374099731445312,264800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-29,17.401768108735677,17.613871898937443,17.318770667536363,17.51243019104004,243800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-01-30,17.429434697216628,17.604651732541154,17.143555567223558,17.36488151550293,990600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-02,17.457101304457776,17.927419609653608,17.392548121989343,17.789091110229492,209200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-03,17.918196347490216,18.148744418335035,17.853643169084418,18.019638061523438,264200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-04,18.02886070241646,18.30551947756697,17.890532194312406,18.13030242919922,184400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-05,18.148748011594837,18.406960776341425,18.056528413209968,18.323965072631836,152600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-06,18.342405752396697,18.342405752396697,17.63231896135233,17.7337589263916,573800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-09,17.733758303306004,18.056525974590475,17.66920512083757,17.789091110229492,261300,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-10,17.936639705876924,17.936639705876924,17.530874629259408,17.641536712646484,230700,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-11,17.632321501962583,17.78909429845861,17.457104433186405,17.54932403564453,170100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-12,17.632313996401443,18.047299392401918,17.632313996401443,17.97352409362793,202800,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-13,18.01963837180144,18.240964312550393,17.94586129927624,17.991971969604492,175100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-17,18.047305707879026,18.111858897028284,17.872088652372124,17.936643600463867,122200,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-18,17.862864579336314,17.95508239678459,17.82597604520331,17.927417755126953,121900,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-19,17.918196137123047,17.936640404720215,17.770645514230043,17.88130760192871,86600,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-20,17.908976464444258,18.240966291047908,17.825979007793343,18.13030242919922,195400,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-23,18.13952085021771,18.157965116573116,17.91819493077899,18.121076583862305,200300,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-24,18.250187648399002,18.40695866101184,17.91819783594279,18.185632705688477,259000,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-25,18.139520777121316,18.139520777121316,17.816753152970563,17.98274803161621,133500,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-26,18.00119100900934,18.323958610049882,17.890527178188442,18.231739044189453,220100,0.0,0,NX,Capital Goods,Metal Fabrications
2015-02-27,18.18563244587235,18.18563244587235,17.93664184902983,18.06574821472168,472500,0.0,0,NX,Capital Goods,Metal Fabrications
