Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-10,18.0554562007675,18.278244893636266,17.953749403663128,18.19590950012207,28900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-13,18.13778631017346,19.05315091250814,18.13778631017346,18.573673248291016,92100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-14,18.777088676334355,18.820677555005314,18.14747297694726,18.45743751525879,32400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-15,18.699602215499734,18.88848678777188,18.33636208496566,18.46712875366211,24500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-16,18.54946124390425,18.70928777908713,18.41869458262773,18.50102996826172,11700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-17,18.748028388399927,18.78193064354801,18.428377234479203,18.568830490112305,21200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-21,18.56883417842469,18.762562972780497,18.433225130896453,18.66085433959961,25000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-22,18.64632187976063,18.723813013671247,18.457437356324398,18.6414794921875,30600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-23,18.743188919902273,18.86911133755817,18.612422266451176,18.767404556274414,14500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-24,18.85458828054756,18.85458828054756,18.665703670636358,18.69960594177246,15500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-27,18.646324526134684,19.106429007325453,18.646324526134684,18.883642196655273,37000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-28,18.87395751251038,19.174235498952374,18.87395751251038,19.164548873901367,17700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-29,19.130645691408304,19.367963374925868,18.898172243951056,19.106430053710938,22100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-30,19.372804086555472,19.527786371445153,19.13548642357996,19.319528579711914,14400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-01-31,19.324374527620176,19.614965875652995,19.232352517633156,19.503572463989258,42900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-03,19.66242566625305,19.765704591608284,18.727994345845133,18.762420654296875,53400,0.613,0,GLP,Energy,Oil Refining/Marketing
2014-02-04,18.92963525549449,19.46570447911485,18.92963525549449,19.318161010742188,47600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-05,19.165700631779202,19.568981826977165,18.885371066241422,19.29848861694336,22100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-06,19.185369950865194,19.44602866089346,19.00832119406119,19.042747497558594,32100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-07,19.047665860001754,19.30340546969963,19.01323955447444,19.20504379272461,21700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-10,19.20013078379606,19.205048024486484,19.013243743972943,19.180458068847656,38900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-11,19.15094557279061,19.672261169167026,18.98373127780897,19.387012481689453,30900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-12,19.32799530029297,19.475536876795843,19.15586377372177,19.32799530029297,87000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-13,19.205041413809095,19.342748494953618,19.205041413809095,19.23455047607422,14100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-14,19.33783527527582,19.33783527527582,19.008325755276854,19.111604690551758,31100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-18,19.180457732202363,19.2050476874096,19.03783336546974,19.08701515197754,13000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-19,19.259142705639594,19.259142705639594,18.865697875941258,19.096847534179688,26800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-20,18.88537234996221,19.20504548315247,18.88537234996221,18.988651275634766,18300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-21,19.042747674409394,19.170616534859725,18.86569703986828,18.91487693786621,12200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-24,19.052585919596023,19.136192129706355,18.954224237748015,19.032913208007812,21200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-25,19.082093589543216,19.12635625368046,18.885372097005646,19.00340461730957,15800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-26,19.165703485162663,19.165703485162663,18.890291118327077,18.89520835876465,10200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-27,18.959142658807632,19.091930656161566,18.826354661453703,18.846027374267578,18100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-02-28,19.018155549230467,19.08701003187111,18.787007780976044,18.81651496887207,14100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-03,18.816517195833843,19.101765886540484,18.787010004445598,19.02799415588379,18400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-04,19.082098155609003,19.229639779339994,18.619800567626953,18.619800567626953,29200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-05,18.614876490608562,18.614876490608562,18.196841688736956,18.45749855041504,32200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-06,18.373894822960533,18.373894822960533,17.803399243656532,18.07880973815918,55100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-07,18.123070082497044,18.52143405164025,17.975528497067614,18.33454704284668,174400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-10,18.23618777736763,18.541107313109098,18.16241604441889,18.1870059967041,17900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-11,18.196843022836287,18.403400880949164,18.147663116455078,18.147663116455078,8800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-12,18.19192340185902,18.19192340185902,17.77388674795451,17.827985763549805,23800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-13,17.82306937281638,17.82306937281638,16.913226171758513,17.429622650146484,54100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-14,17.47388738518404,17.621430861731586,17.40995387984622,17.419788360595703,17700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-17,17.764050829685928,17.788640780263282,17.63126284525666,17.685361862182617,25900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-18,17.77388759977743,17.941101894134484,17.3361800905733,17.6607723236084,34200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-19,17.705034121178162,17.793559441871487,17.336179243653618,17.59683609008789,30300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-20,17.650935518850677,17.650935518850677,17.43945856736505,17.572246551513672,9800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-21,17.488644004674256,17.665692811167,17.114869924527294,17.237821578979492,62300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-24,17.301753438693236,17.52306674682464,16.49519105003032,16.873882293701172,68600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-25,16.859129677085463,17.385362589916777,16.721424429194887,17.15913200378418,29300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-26,17.311591182190167,17.601757125873473,16.947653504517177,17.252574920654297,26300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-27,17.498479215337454,17.68044712669466,17.208313254803574,17.419788360595703,33300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-28,17.380444307091597,17.636183949332707,17.00667213833501,17.336181640625,25000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-03-31,17.852578911998513,18.191926661132907,17.827988957620448,17.980449676513672,50100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-01,18.103403267585406,18.44274917704947,17.99028796443072,18.31979751586914,61400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-02,18.54110624576108,18.688647827071996,18.127988692434716,18.250940322875977,35500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-03,18.35422499758823,18.65914461139132,18.255863287172964,18.59029197692871,10000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-04,18.668977513159305,18.890290851590276,18.45750053155785,18.683732986450195,21500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-07,18.5755378928983,18.782095790902986,18.511602501380576,18.619800567626953,20000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-08,18.629630947683324,18.777172524067513,18.614875476779854,18.63454818725586,12000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-09,18.78700828552246,18.78700828552246,18.61979400394725,18.78700828552246,17800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-10,18.811604345857855,18.8411134202254,18.565701021075398,18.649307250976562,23900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-11,18.639468574566926,18.78209104501582,18.541106891569264,18.67389488220215,14700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-14,18.69356165438372,18.978810285461243,18.541102861166735,18.57061004638672,17500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-15,18.723070652389747,18.732907006127366,18.541102798475393,18.575529098510742,7300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-16,18.541106073296177,18.727993075134556,18.49684341170532,18.723073959350586,11300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-17,18.723072916542648,18.885369958700743,18.678810257417066,18.78700828552246,7700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-21,18.846023201790352,19.04766377325682,18.688645286308855,18.983728408813477,9400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-22,18.968976133103304,19.308321935163892,18.92471347404385,19.13619041442871,16200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-23,19.327993325669727,19.819799781163066,19.308320617187736,19.68209457397461,38100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-24,19.893574555247742,19.893574555247742,19.441111571134822,19.844392776489258,25800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-25,19.893572488673588,19.918162437451876,19.524717628720776,19.623079299926758,16500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-28,19.67226427570557,19.942757534277856,19.662427918436517,19.775543212890625,11800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-29,19.82963684917254,20.095212794960617,19.82963684917254,19.987014770507812,7800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-04-30,19.937840902140568,19.982103573155417,19.706691189497082,19.967348098754883,12200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-01,19.95751536223795,20.164073260971787,19.746038346242713,19.97718620300293,34900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-02,20.07957687270949,20.34930298437318,19.87478524838942,20.299352645874023,21600,0.625,0,GLP,Energy,Oil Refining/Marketing
2014-05-05,20.164496112178888,20.344313578116015,19.834831393097886,20.159502029418945,24700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-06,19.999658531913568,20.094561318347786,19.854805406242434,20.044612884521484,9700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-07,20.024632453065713,20.34430699781797,19.979678101121767,20.299352645874023,26600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-08,20.354297408602115,20.688956107839704,20.284368838935194,20.54909896850586,26100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-09,20.544110349089667,20.72892189025879,20.329328596348073,20.72892189025879,24300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-12,20.728919066917594,20.978665079772025,20.569081771123628,20.943700790405273,21100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-13,21.2284033446059,21.2284033446059,20.564078278283706,20.958677291870117,19200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-14,20.858783581087792,20.978662490844727,20.629017734915188,20.978662490844727,10100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-15,20.733908851105955,20.893748019179608,20.45918867499177,20.84379768371582,16500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-16,20.92871550548026,20.92871550548026,20.7538921627073,20.833810806274414,14200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-19,20.813830781744468,20.928715618816927,20.668979549464545,20.7439022064209,19300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-20,20.609037648682744,20.609037648682744,20.164490104457645,20.39925193786621,25200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-21,20.39925316576223,20.46418765867099,20.189465536907274,20.43421745300293,20400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-22,20.479171085357667,20.479171085357667,19.610054205793496,19.979679107666016,41800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-23,19.904759052193818,20.394262977840693,19.630038783391544,20.374282836914062,21900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-27,20.429223750659183,20.429223750659183,19.929731746050507,20.134523391723633,36300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-28,20.209449898600848,20.269390322466915,20.029632437824933,20.11954116821289,16600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-29,20.24441262999657,20.479174508483883,20.174484046296776,20.324331283569336,17400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-05-30,20.32932644970018,20.474179598888217,20.20445343945068,20.464189529418945,40600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-02,20.364285301274997,20.47417413067711,20.204448043277605,20.224428176879883,32300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-03,20.32932411739451,20.40924275856899,20.204451121471216,20.304349899291992,30700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-04,20.279376102353826,20.55909233126063,20.279376102353826,20.464189529418945,54700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-05,20.45420149520947,20.499155859588832,20.36928684897685,20.374282836914062,42300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-06,20.404244952490917,20.898742810639202,20.404244952490917,20.77886390686035,41800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-09,20.878770313245596,21.682952934328327,20.83881193430953,21.223421096801758,64300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-10,21.118521322976427,21.228410173606548,20.903739608787074,21.15848159790039,22200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-11,21.22841306767539,21.22841306767539,20.903742458593584,20.913732528686523,19200,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-12,21.053586164002073,21.193443298339844,20.9037370567424,21.193443298339844,16500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-13,21.088556873476474,21.088556873476474,20.683967590332035,20.68396759033203,17500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-16,20.72892189025879,20.778870337468458,20.409247255130214,20.72892189025879,22400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-17,20.61403625176055,20.768879466595415,20.364290237426758,20.364290237426758,16100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-18,20.354298538002123,20.36928268793057,19.98467362801106,20.139516830444336,22600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-19,20.244408525237304,20.244408525237304,19.9796783962188,20.044612884521484,12100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-20,20.234420738513734,20.3143393848918,20.08457351473122,20.26439094543457,9600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-23,20.264390830446587,20.469182479716487,20.104553538597436,20.354299545288086,20800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-24,20.299353668522965,20.374278227340984,19.979679107666016,19.979679107666016,12800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-25,20.144515677169224,20.199458203177,19.6899760737634,19.909753799438477,26800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-26,19.929728937604146,19.979677368862095,19.480185434640543,19.829830169677734,31900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-27,19.71494943773529,20.2294255772525,19.620044740255683,20.109546661376953,23700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-06-30,20.074583408314087,20.46418847591493,19.969690542403054,20.294361114501953,33000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-01,20.2244316005567,20.738907742740334,20.02463404153218,20.53911018371582,25100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-02,20.474179759204535,20.474179759204535,20.234421900886545,20.344310760498047,30700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-03,20.4791723959248,20.4791723959248,20.33431925582576,20.474178314208984,13100,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-07,20.429226126782766,20.429226126782766,20.22942853953652,20.279376983642578,19900,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-08,20.35429599085725,20.86377798418563,20.314335722167733,20.693950653076172,31700,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-09,20.843801696005347,21.21842070974824,20.813831488958012,21.183456420898438,39800,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-10,21.178462534205792,21.203436754269898,20.88376216446331,21.03360939025879,25300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-11,21.168469935716743,21.17846000363086,20.853789465359224,21.00863265991211,12600,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-14,21.08855383781011,21.16847248533817,20.978664982929956,21.018625259399414,14000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-15,21.12850966406027,21.168469935716743,20.868773614525086,21.00863265991211,14400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-16,21.12851239900168,21.468167130405163,21.12851239900168,21.358278274536133,16300,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-17,21.228408706376104,21.68794040377584,21.228408706376104,21.318317413330078,21400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-18,21.48814100623713,21.48814100623713,21.228404998779297,21.228404998779297,13500,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-21,21.27835304911095,21.657967940003832,21.228404623924654,21.603023529052734,18000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-22,21.60302873898157,21.722907655913872,21.503129959106445,21.503129959106445,9400,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-23,21.528106882052963,21.90272592458575,21.528106882052963,21.8527774810791,24000,0.0,0,GLP,Energy,Oil Refining/Marketing
2014-07-24,21.887737460045756,22.447167919820973,21.852773175397967,22.27234649658203,17300,0.0,0,GLP,Energy,Oil Refining/Marketing
