Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-22,50.35947168444932,51.17047936463352,49.98384378381179,51.04242706298828,323800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-23,50.93997376160624,51.08510358986022,50.035059240421724,50.35092544555664,196500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-24,50.56435342972529,51.170476085803585,50.0435989692737,50.82046127319336,229800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-25,50.87168995459229,50.98267122685257,49.855793981621716,50.393619537353516,238900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-28,50.35947479984517,50.64119248616313,49.68505489705889,50.555824279785156,303700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-29,50.63264927547256,50.957051015692706,49.56553057493511,50.299705505371094,276300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-30,50.41922620655358,50.46191030382573,49.13014497545471,49.60821533203125,355100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-31,49.68504270406528,50.17164852549818,49.42039611869804,49.5228385925293,319400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-01,49.913747100842485,49.913747100842485,48.3588279495811,49.1319465637207,501300,1.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-04,49.201430795280594,49.95717219182657,48.871335518859716,49.826873779296875,377900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-05,47.34248279357323,48.39357198324087,46.0742262516415,46.26533126831055,1067500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-06,46.439058483250236,46.65622580123817,45.28373007468376,45.35322189331055,1010500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-07,45.43141095671121,45.47484376588054,44.30214134975379,44.72779083251953,1040100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-08,44.866770428417354,45.891800461983905,44.53667516835938,45.518272399902344,687600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-11,45.51827539143638,45.78756076990673,44.9710127715831,45.544334411621094,257800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-12,45.335858075637745,45.56171399166904,45.075257899510966,45.46615982055664,302400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-13,45.16213456769806,45.909187650199016,44.74517023804003,45.84838104248047,264100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-14,45.99603963421009,46.013413417680255,45.205550711724776,45.86573791503906,141200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-15,46.03948825400033,46.62149528851655,45.46616645734803,46.4390754699707,253900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-18,46.621479270584054,46.84733514198579,45.67463292428803,45.86573791503906,238800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-19,45.71806957925707,46.15240426148601,45.257672562771155,45.42272186279297,200400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-20,45.44009305653957,46.013414671840096,45.127371572973736,45.62251281738281,245800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-21,45.718079812401,46.72573636816894,45.605151841905666,46.7083625793457,219900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-22,46.786521356010134,46.86470171273832,46.15239326864147,46.34349822998047,128400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-25,46.525928594057284,47.047128845135354,46.25663991989773,46.81258773803711,207100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-26,46.90814921433212,47.220870739288074,46.64754904810579,46.8734016418457,239900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-27,47.05582083613578,47.34248333498387,46.96026998356394,47.24692916870117,155800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-11-29,47.464105015361504,47.464105015361504,46.46513699302123,46.968963623046875,216500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-02,46.960274422297694,48.14166216027369,46.56937248406133,47.12532043457031,555100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-03,45.21425212694626,47.029771727899124,44.96233714704435,46.56937789916992,789100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-04,46.55200410948238,46.99502414852406,46.039488911690576,46.56937789916992,501600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-05,46.51725149383215,47.698642554986556,46.4303858685107,47.60308837890625,262100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-06,48.20246882573453,49.3230498882177,48.03741951087296,48.897403717041016,480400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-09,48.82790078360116,49.001635307146984,48.35013332913295,48.3935661315918,270700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-10,48.34146163989854,48.34146163989854,47.290368969089045,47.62046432495117,345500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-11,47.646518172270234,47.646518172270234,46.13503517970603,46.37826156616211,242600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-12,46.430384078108126,46.48250212580679,46.01342312796345,46.29139709472656,151600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-13,46.46513616324319,46.812601998573726,46.08291943655478,46.7083625793457,296400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-16,46.9342085999435,47.15137595909735,46.09160149974997,46.11766052246094,399300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-17,45.9612849935926,46.491173709893644,45.787550499339986,46.34349822998047,400100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-18,46.47380364244029,46.612790586205726,45.51826881826669,46.465118408203125,400800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-19,46.45644395604768,46.45644395604768,44.71041973810969,45.06657409667969,504800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-20,44.97101187708113,45.73544181983033,44.90151673969005,45.28373336791992,1018000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-23,45.58777163593179,46.43906728616959,45.28373865860076,46.11766052246094,363300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-24,46.292149323115936,46.65857633874053,45.9518913867271,46.17873001098633,128700,0.23,0,THO,Consumer Non-Durables,Homebuilding
2013-12-26,46.17873332616226,46.43174437595004,46.100212770301546,46.24852752685547,158600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-27,46.292143587369765,46.571326991766995,45.89081453143613,46.213623046875,192900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-30,46.28342336878936,48.60413780553308,46.222352198990514,47.84510803222656,788300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-12-31,47.853828388617856,48.551790281310545,47.722963029834695,48.185359954833984,603700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-02,48.115558376315754,48.22025131289686,47.39142418865266,47.949790954589844,505200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-03,47.83639306523583,48.13302260958987,47.33909394031423,47.96725845336914,423200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-06,48.246431163124136,48.368573496012736,47.40015785891209,47.85382843017578,755100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-07,47.827656872732476,47.888728040260496,46.894136651228116,47.02500534057617,836200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-08,47.01627015609102,47.07734131214917,46.22234179920653,46.876678466796875,964300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-09,46.9202995300293,47.29545281330937,46.49280144414255,46.9202995300293,349300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-10,47.2256640825655,48.35984708765648,47.12096780901589,48.115562438964844,402700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-13,48.05449761568771,48.18536298269415,47.0773522357679,47.34781265258789,332300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-14,47.45250817904129,47.75786737483487,47.173324720568466,47.600826263427734,253200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-15,47.818938791258965,48.028324722112465,47.30419366306085,47.55720138549805,276400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-16,47.29546070184359,47.53102233724858,46.23979818357332,47.278011322021484,368500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-17,47.260560757287585,47.63571409373467,47.0773472659424,47.19948959350586,277400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-21,47.65316844137572,47.72296596619116,47.025007358682586,47.679344177246094,277100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-22,47.92362211603013,48.45581651942761,47.443775848879994,48.25515365600586,388600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-23,47.696791707202706,47.70551806213942,46.76327141673027,47.45250701904297,297400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-24,47.330354458817816,47.330354458817816,46.31831383300786,46.67601776123047,457900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-27,46.676034834622264,46.97266771249085,45.80358558537699,46.28343200683594,462400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-28,46.30086684717959,46.61494901074924,46.03040646674379,46.309593200683594,249700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-29,45.89082031645841,46.396842380798255,45.506943919052716,45.6552619934082,187500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-30,46.108922945289564,46.29213974331568,45.445863246938146,45.55055618286133,226400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-01-31,44.80025768127719,45.19286042198845,44.425104321056324,44.81770706176758,242600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-03,44.739178862984126,45.00963922214148,42.08693671644375,42.77616882324219,1083800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-04,42.87214678333435,43.38689186795204,42.514442797625726,43.22985076904297,433500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-05,43.666069890053826,46.545150799527846,43.037908900432285,45.75994873046875,732600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-06,45.79485553335263,46.09148836572436,44.948578826383155,45.00092697143555,359200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-07,45.306275583572685,45.91699053231273,45.131785122771426,45.71632766723633,337200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-10,45.71633492992006,45.71633492992006,44.8089870521115,45.19286346435547,182700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-11,45.28009915438239,45.821016539468694,44.87004710716797,45.55055618286133,270000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-12,45.629076716835826,45.86463831875932,45.05326057706566,45.55055618286133,154600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-13,45.123059272342516,45.96933246283309,45.035812383339845,45.698875427246094,328400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-14,45.5680221088585,46.02169610012151,45.38480857242429,45.98679733276367,481800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-18,46.19617317061883,47.53974536989264,46.06530449516058,46.61494827270508,640800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-19,46.55387909471326,48.874593297710405,46.484081577328055,48.38602066040039,689400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-20,48.455817007679265,48.76117281854381,47.818929653498394,48.115562438964844,352300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-21,48.115571241412304,48.72628297486735,47.96725315748084,48.194091796875,226700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-24,48.25516006506504,48.80480059208401,48.202811921865035,48.36857604980469,218200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-25,48.41221698856695,48.796093513104395,48.08940832552728,48.229000091552734,159600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-26,48.36857151013861,49.258469892241884,48.06321569045412,48.551788330078125,154100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-27,48.481993673740426,48.612862363116896,47.87127867019859,48.49944305419922,184000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-02-28,48.50816744033202,49.24975115404126,48.3685757208771,48.86587142944336,214400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-03,48.455820539658255,49.21485027351115,48.42092177926459,48.61286163330078,281200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-04,49.36318382529492,50.40139731170458,49.23231509683244,50.20945739746094,268000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-05,50.078583343456835,50.95975553469534,50.043684578146745,50.55842971801758,420500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-06,50.6195032647098,51.64899359268189,50.40139096349757,51.33491134643555,370200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-07,52.00668667442539,52.28587009489569,50.01750397154225,52.076480865478516,769300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-10,51.77111744174744,52.46907589049483,51.35234237249901,51.55300521850586,487500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-11,51.5966277085526,51.84963868975026,51.10805845176094,51.4395866394043,385500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-12,51.13424251495775,51.51811892256884,50.802710923580904,51.204036712646484,599700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-13,51.30873118911906,51.54429283824065,50.5235256920471,50.645668029785156,436800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-14,50.514800036849195,51.50939139596137,50.3315832116478,50.793983459472656,256600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-17,51.00337039117501,52.18990162532292,50.89867743761167,51.91944122314453,403900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-18,51.94561718365021,52.233523639234356,51.79729911467189,52.015411376953125,368300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-19,52.01541739120879,52.1724585044594,51.6053685538361,51.814754486083984,247500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-20,51.744962969468425,52.39929986591939,51.53557369822712,52.355674743652344,235700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-21,52.52144064992624,53.23684870239891,52.189909033763705,52.84424591064453,498200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-24,52.914039236320285,52.983833433680005,51.93689384825066,52.390567779541016,275700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-25,52.687199645438106,53.01873122920392,52.28587386558582,52.408016204833984,338000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-26,52.41677529415786,52.74958116060326,52.25037403139576,52.37298583984375,358900,0.23,0,THO,Consumer Non-Durables,Homebuilding
2014-03-27,52.55689737931122,52.63571972418682,51.71612792791869,52.0752067565918,342900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-28,52.22409804397663,52.994801750462116,52.07520989870763,52.968528747558594,255400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-03-31,53.18747365605621,53.63413470314588,52.62696071462034,53.47649002075195,261400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-01,53.33636244426455,56.086381185231104,53.33636244426455,56.06010818481445,736500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-02,55.76234738451281,55.946268461190016,54.76393300078641,55.210594177246094,506600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-03,55.201831559362695,55.736071629105425,54.82523620990214,55.534637451171875,447300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-04,56.1301713289809,56.673171210063956,54.16837586862445,54.816471099853516,458800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-07,54.62379989416951,54.62379989416951,53.64290204929747,54.326026916503906,462500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-08,54.22092521415792,54.93908289851067,53.7479911271195,54.816471099853516,366600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-09,54.86901538641594,56.53304109142091,54.597515470906934,56.19147872924805,485000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-10,56.14768578502144,56.14768578502144,54.711370552749564,54.72012710571289,351400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-11,54.31726760998091,54.641313576608695,52.87219225079777,53.26630401611328,256300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-14,53.704205551452645,53.975705511584884,53.09114317300898,53.555320739746094,348000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-15,53.853091368105375,55.48208103547485,53.345124369425086,55.035423278808594,470500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-16,55.368230192414316,55.701032707338044,54.40484552358371,54.84274673461914,249500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-17,54.947847946123005,55.867439863210095,54.501186819503886,55.36823272705078,402300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-21,55.587176621023175,55.587176621023175,53.95818370382913,54.6588249206543,582500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-22,54.641321012222555,55.03543283116896,54.39609736528773,54.571258544921875,429400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-23,54.50118207310123,54.615037318724966,53.213751496746404,53.283817291259766,563700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2014-04-24,53.634138323402965,53.75675012000317,52.478076127507464,52.89846420288086,492300,0.0,0,THO,Consumer Non-Durables,Homebuilding
