Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-07,23.487478861231967,23.756491122499046,23.42254535521725,23.431821823120117,9600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-08,23.431827120203867,24.136822916447485,23.394721240204113,23.654457092285156,61900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-09,23.682280790530513,24.340894077928365,23.645174919480052,24.025501251220703,13300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-10,24.368726070500582,24.897472404014074,24.35017313300402,24.52642250061035,20100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-11,24.591349852894005,25.138648986816406,23.190635270254056,25.138648986816406,10100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-14,24.786155231604816,24.91602401787612,24.535697665928506,24.841814041137695,14200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-15,24.62845449953011,24.77687442703129,24.266681147409123,24.60990333557129,14700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-16,24.48931122318026,25.120096804465593,24.470758289776544,25.06443977355957,11300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-17,24.94384673050764,25.18502954963489,24.776873873473004,25.138648986816406,9000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-18,25.185031703648594,25.31490047539681,25.07371763564179,25.30562400817871,48800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-21,25.314899875597796,25.370556908282488,25.240688139611315,25.36128044128418,19400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-22,25.393831707835627,25.477547780816096,25.263607493942395,25.291513442993164,8200,0.075,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-23,25.24500622872558,25.486852490523784,25.04966988698782,25.347326278686523,17400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-24,25.468248677736444,25.48685264587402,25.12408413805155,25.486852645874023,10500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-25,25.486851516653253,25.62637772315912,25.263609231409472,25.533361434936523,54500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-28,25.589174579687608,25.67289066829571,25.356630283370023,25.607778549194336,10600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-29,25.533367003385475,25.672893240319944,25.17059665834902,25.524065017700195,7800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-30,25.338021123258624,25.67288540909263,25.30081496603919,25.514755249023438,6000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-10-31,25.505453266175625,25.579867354786312,25.347323106106437,25.514755249023438,6300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-01,25.57987259493424,25.67289066829571,25.31942234435656,25.607778549194336,21900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-04,25.551967431217427,25.672891462580218,25.20780285555584,25.663589477539062,10100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-05,25.310117375520772,25.67288764144239,25.282213198722783,25.533361434936523,5700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-06,25.542664501728833,25.719398662631527,25.533364291203792,25.59847640991211,3700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-07,25.607783201367468,25.710101503898315,25.263616799656877,25.54266929626465,7400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-08,25.58917714332479,25.58917714332479,25.356632823709887,25.524065017700195,8100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-11,25.533364631790043,25.533364631790043,25.300820333774368,25.496156692504883,3600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-12,25.347327685897632,25.7193981961773,25.310119747783595,25.57056999206543,4800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-13,25.458945135496634,25.979843755963532,25.41243522124042,25.76590347290039,59900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-14,25.69149333879153,25.905433654785156,25.69149333879153,25.905433654785156,4300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-15,25.821717570409895,25.905433654785156,25.821717570409895,25.905433654785156,9200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-18,25.90543223629401,25.998450299858966,25.76590602803258,25.942638397216797,14200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-19,25.97054213213976,26.1844824181605,25.97054213213976,26.175180435180664,32900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-20,26.184486389160156,26.184486389160156,26.01705421847489,26.184486389160156,8500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-21,26.184494429455917,26.370530626047117,26.147288254641275,26.34262466430664,60700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-22,26.230994849248106,26.463539123535156,26.165880962143238,26.463539123535156,9500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-25,26.42633229348162,26.55655652479471,25.23570492062509,26.537954330444336,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-26,26.519350361921866,26.55655652479471,26.398426340697924,26.537954330444336,5800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-27,26.454241721849307,26.649578094482425,26.454241721849307,26.649578094482422,12100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-11-29,26.640277862548828,26.649579848644454,26.379829348561106,26.640277862548828,3100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-02,26.64957383484479,26.64957383484479,25.66358659545031,26.110071182250977,17600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-03,26.01705437232151,26.305410567616654,25.226405210344588,26.193788528442383,12800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-04,26.026354465065353,26.444934863829577,26.026354465065353,26.324010848999023,14500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-05,26.249607077555744,26.742601766208896,25.440353687210653,25.849632263183594,32100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-06,24.556669737450626,24.714799880981445,20.86386809333532,24.714799880981445,61900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-09,24.6589951424131,25.105479724765946,23.37534975043365,24.81712532043457,34200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-10,24.640395247837006,25.012465794636938,24.640395247837006,24.965957641601562,17600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-11,24.984552032839993,25.012456204293198,24.454351485169482,24.714799880981445,21700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-12,24.74271516337187,25.105483722528824,23.942762161977253,24.184608459472656,140300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-13,24.23111263446966,24.426450747145402,23.95206021541518,24.175302505493164,15400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-16,24.138098896585653,25.347328539247865,24.138098896585653,25.114784240722656,47400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-17,24.984561984432503,24.984561984432503,24.19391095185445,24.733413696289062,15600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-18,24.68690231729841,25.347327239646212,24.68690231729841,25.15199089050293,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-19,25.058971246200226,25.058971246200226,24.78921903909153,24.919445037841797,11100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-20,25.01247113638151,25.96125256397541,24.975264960841802,25.849632263183594,96100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-23,25.905430340321242,26.742589302791654,25.514755921278805,26.696081161499023,19700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-24,26.565858198470224,26.733290364870772,26.361219869631817,26.519350051879883,5600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-26,26.407727861691168,26.668178093920385,26.044959352727524,26.510047912597656,6200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-27,26.630969546047726,26.630969546047726,25.59847417328042,25.831018447875977,5200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-30,25.747303035555362,25.998451284440318,25.20780037545364,25.365930557250977,8600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2013-12-31,25.300817819215446,25.458947997116994,24.975255479515553,25.068273544311523,18800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-02,25.003160825935225,25.245007096042293,24.3427359059357,24.510168075561523,13500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-03,24.658995123712458,26.714685662260553,24.658995123712458,25.068273544311523,20400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-06,25.03106435355369,25.34732469349806,23.812532910927974,24.48225975036621,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-07,24.645509515993318,26.436553422668737,24.645509515993318,25.80222511291504,56300,0.075,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-08,25.69961198281747,25.792895869317494,24.65483743589521,25.50371742248535,129400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-09,25.64364345031846,26.119389690329967,25.373122125160286,25.475732803344727,7700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-10,25.531700173933782,26.240653359286412,25.065282574535402,26.08207130432129,23200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-13,25.951481209135085,26.389914997098675,25.44775100541734,25.755586624145508,11300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-14,25.802224391260822,26.33394023037644,25.39177635891597,26.32461166381836,17200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-15,26.613790343824693,26.613790343824693,25.624983696997713,26.268640518188477,11800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-16,26.110063923019684,26.576481646073077,25.69028903981708,26.464542388916016,16300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-17,26.361921033086936,26.399233513145987,26.25930859925137,26.35259246826172,11600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-21,26.399235443847875,26.399235443847875,25.5130430715426,26.147371292114258,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-22,26.063419128541668,26.5858064053359,25.904837054252432,26.194015502929688,11200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-23,26.18468982665585,26.520511145570953,25.55969002714293,26.296630859375,14600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-24,26.119390487670902,26.249986870751727,24.888048077930893,26.1193904876709,15400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-27,25.979458886600586,25.979458886600586,24.50557944327875,24.999980926513672,24900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-28,24.94400978088379,24.981324038052783,24.253712036432784,24.94400978088379,23800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-29,24.804092956889193,26.259315655041995,24.505585919241675,24.822750091552734,67500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-30,24.701482576144013,25.186557442801337,24.281707686309456,24.48693084716797,25400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-01-31,24.00185264118118,24.00185264118118,22.03357130252718,22.17349624633789,25600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-03,22.01491205542074,22.108195935419875,19.906704196105196,20.12125587463379,49100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-04,20.13991503154985,21.46454127885103,19.626856308829606,21.08207893371582,40200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-05,20.886181543958273,22.294763043358653,20.31715322775436,21.455211639404297,45300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-06,21.48319740385123,22.117523907510183,21.0261083245236,21.595136642456055,23100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-07,21.669764400035067,22.294764145510637,21.45521270005267,22.042898178100586,16300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-10,21.940290384335903,21.996260013590156,21.175365593972153,21.1846923828125,66200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-11,21.082077943826015,22.29476311108363,20.541033545923707,21.595136642456055,16000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-12,22.779841803006157,22.779841803006157,21.60446892028683,21.725738525390625,11200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-13,21.632451843879597,22.164167698357566,21.10073598940163,21.557825088500977,16800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-14,21.371253624756836,21.753715902518287,21.119387701574837,21.492523193359375,10100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-18,22.57461124083201,22.57461124083201,20.8861783458219,21.20334243774414,23400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-19,20.634315115980662,21.34326829225351,20.52237411069226,20.690284729003906,18100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-20,20.69029549729375,20.904847274914847,20.541041932057958,20.736936569213867,9700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-21,20.652971543999517,20.97946423226323,20.61565905978647,20.66230010986328,12100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-24,21.147374783441574,21.147374783441574,20.58767328831822,20.792898178100586,7300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-25,20.848870902922272,21.884316955106968,20.606333492892432,20.699617385864258,12200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-26,20.624995747615152,20.98880106335565,20.289174361243795,20.3358154296875,58700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-27,20.177223874972945,20.42908979702644,20.177223874972945,20.401105880737305,22400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-02-28,20.45708223833299,20.680962538680575,20.45708223833299,20.578350067138672,18200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-03,20.40111044460415,20.84887099781618,20.335810473757068,20.569019317626953,9100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-04,20.79289852601742,21.33394289853321,20.79289852601742,20.94215202331543,19600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-05,20.820882788188904,21.483196750210908,20.61565967082936,21.091405868530273,8900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-06,21.24998850657972,21.287300992903326,20.578345960333696,20.839540481567383,15000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-07,20.979462417857548,21.856327961553696,20.80222324025855,21.548492431640625,25000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-10,21.333948129442135,21.921633696743466,21.277976719800126,21.819021224975586,21900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-11,21.921627899654574,22.14550814129094,21.417896021541242,21.473867416381836,12900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-12,21.651107373024047,22.052226853637134,21.408571750517822,21.97760009765625,19800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-13,21.940287200995154,22.527972671002985,21.38991421866231,22.304092407226562,35400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2014-03-14,22.388049754146067,22.891781727650674,22.19215517283361,22.64924430847168,9300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
