Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-30,39.67109806170505,39.826434358597496,39.256869033991755,39.291385650634766,758100,0.0,0,AWK,Public Utilities,Water Supply
2014-05-01,39.40355692239005,39.88682556152344,39.205072470245526,39.88682556152344,671100,0.0,0,AWK,Public Utilities,Water Supply
2014-05-02,39.84368896484375,40.25792126318087,39.541648009805755,39.84368896484375,812900,0.0,0,AWK,Public Utilities,Water Supply
2014-05-05,39.8523195525285,40.1888804056868,39.66246336172149,40.18025207519531,586500,0.0,0,AWK,Public Utilities,Water Supply
2014-05-06,40.024914040336746,40.25791845741236,39.71424148423593,39.852317810058594,561600,0.0,0,AWK,Public Utilities,Water Supply
2014-05-07,39.9472473200223,40.50818097334854,39.93861569760224,40.49092102050781,1073800,0.0,0,AWK,Public Utilities,Water Supply
2014-05-08,40.67334995422337,41.35963752173381,40.404046356949976,40.59516525268555,715300,0.31,0,AWK,Public Utilities,Water Supply
2014-05-09,40.67335357380086,40.829722990792035,40.0565649367214,40.18687057495117,903500,0.0,0,AWK,Public Utilities,Water Supply
2014-05-12,40.40404555005947,40.49091927997437,40.056560572081736,40.23030471801758,1229400,0.0,0,AWK,Public Utilities,Water Supply
2014-05-13,40.41274289985416,40.89922594584902,40.26505918554185,40.88185119628906,1142600,0.0,0,AWK,Public Utilities,Water Supply
2014-05-14,40.89922594584902,41.39439470967654,40.66467179763157,40.88185119628906,965000,0.0,0,AWK,Public Utilities,Water Supply
2014-05-15,40.829722239644305,41.18589627981734,40.829722239644305,41.15983581542969,1404900,0.0,0,AWK,Public Utilities,Water Supply
2014-05-16,41.107715831321336,41.142465330034256,40.647296572006205,41.05559158325195,1303600,0.0,0,AWK,Public Utilities,Water Supply
2014-05-19,41.02084884823943,41.09034453761518,40.60386477030028,40.69942092895508,710000,0.0,0,AWK,Public Utilities,Water Supply
2014-05-20,40.69941175124421,41.1337704820532,40.43879717553765,40.6733512878418,771500,0.0,0,AWK,Public Utilities,Water Supply
2014-05-21,40.73416124504352,40.881844936743526,40.54304234304145,40.6733512878418,529400,0.0,0,AWK,Public Utilities,Water Supply
2014-05-22,40.67335528741454,41.185898772725345,40.67335528741454,41.0816535949707,443100,0.0,0,AWK,Public Utilities,Water Supply
2014-05-23,41.12507651944376,41.42912624448652,40.98608188601086,41.3596305847168,579900,0.0,0,AWK,Public Utilities,Water Supply
2014-05-27,41.498648546774966,41.863508421933666,41.10772488489399,41.19459533691406,1297000,0.0,0,AWK,Public Utilities,Water Supply
2014-05-28,41.36833071260409,41.437829710481395,41.107716098353436,41.350955963134766,911900,0.0,0,AWK,Public Utilities,Water Supply
2014-05-29,41.455195393810875,41.455195393810875,41.14245659954738,41.38569641113281,461000,0.0,0,AWK,Public Utilities,Water Supply
2014-05-30,41.52469308632853,42.254415870542246,41.43782266764116,42.228355407714844,1641500,0.0,0,AWK,Public Utilities,Water Supply
2014-06-02,42.4107860340025,42.4107860340025,41.802683150630074,41.889556884765625,709300,0.0,0,AWK,Public Utilities,Water Supply
2014-06-03,41.88955839121868,41.924304572228344,41.60288002910285,41.74187469482422,702400,0.0,0,AWK,Public Utilities,Water Supply
2014-06-04,41.61156653472183,41.77662165465821,41.22932874176217,41.64631271362305,748500,0.0,0,AWK,Public Utilities,Water Supply
2014-06-05,41.79399525322503,41.87217995292006,41.4030717547499,41.80268096923828,606000,0.0,0,AWK,Public Utilities,Water Supply
2014-06-06,41.872181957556265,42.01986233410934,41.594192637308275,41.65500259399414,586100,0.0,0,AWK,Public Utilities,Water Supply
2014-06-09,41.655004053268414,41.91561863589409,41.55944459973035,41.79399871826172,610500,0.0,0,AWK,Public Utilities,Water Supply
2014-06-10,41.84611826549233,41.84611826549233,41.420448567826504,41.54206848144531,532200,0.0,0,AWK,Public Utilities,Water Supply
2014-06-11,41.52469261698392,41.54206736330382,41.238017587440574,41.41175842285156,376100,0.0,0,AWK,Public Utilities,Water Supply
2014-06-12,41.45519960567922,41.68106469454314,41.029526578262235,41.56813049316406,629600,0.0,0,AWK,Public Utilities,Water Supply
2014-06-13,41.57681704192658,41.724497415465336,41.359637682797334,41.64631271362305,400400,0.0,0,AWK,Public Utilities,Water Supply
2014-06-16,41.62025371215957,42.08936193968256,41.51600854400806,41.785308837890625,705500,0.0,0,AWK,Public Utilities,Water Supply
2014-06-17,41.78530875206902,42.09804756977536,41.74187354158628,41.89824295043945,509500,0.0,0,AWK,Public Utilities,Water Supply
2014-06-18,41.915618134682035,42.27179216658678,41.74187397704441,42.254417419433594,505600,0.0,0,AWK,Public Utilities,Water Supply
2014-06-19,42.24574314758931,42.46292257499882,42.06330991000506,42.080684661865234,614400,0.0,0,AWK,Public Utilities,Water Supply
2014-06-20,42.10673646770426,42.306541086411414,41.81137239789932,41.837432861328125,689000,0.0,0,AWK,Public Utilities,Water Supply
2014-06-23,41.915629490036224,42.18493317302625,41.71582481448688,42.080684661865234,621500,0.0,0,AWK,Public Utilities,Water Supply
2014-06-24,42.106740589928094,42.44553990324734,42.04593062671154,42.1328010559082,485900,0.0,0,AWK,Public Utilities,Water Supply
2014-06-25,42.080675428140616,42.36735380008523,41.96774453667245,42.34129333496094,372400,0.0,0,AWK,Public Utilities,Water Supply
2014-06-26,42.28916421702835,42.47159407966222,42.150169562560556,42.38472366333008,461800,0.0,0,AWK,Public Utilities,Water Supply
2014-06-27,42.41948649915732,42.784346339197626,42.28048848707149,42.59322738647461,797200,0.0,0,AWK,Public Utilities,Water Supply
2014-06-30,42.697465709052864,43.001515503214875,42.35866310626548,42.95808029174805,725600,0.0,0,AWK,Public Utilities,Water Supply
2014-07-01,42.87120935792242,43.044953529043674,42.654029972494456,42.714839935302734,734500,0.0,0,AWK,Public Utilities,Water Supply
2014-07-02,42.63665882415335,42.74090400196825,42.08067681005353,42.1328010559082,816300,0.0,0,AWK,Public Utilities,Water Supply
2014-07-03,42.08067099695897,42.11542048939506,41.68975080568188,41.75056076049805,523100,0.0,0,AWK,Public Utilities,Water Supply
2014-07-07,41.52469426056479,41.95905299407257,41.420449092413286,41.785308837890625,739900,0.0,0,AWK,Public Utilities,Water Supply
2014-07-08,41.65500202825364,42.428160021811046,41.61156681890996,42.228355407714844,796800,0.0,0,AWK,Public Utilities,Water Supply
2014-07-09,42.30653984232378,42.40209929061151,41.95036582572937,42.10673522949219,421200,0.0,0,AWK,Public Utilities,Water Supply
2014-07-10,42.045924693467576,42.35866018278109,41.93299050033288,42.21966552734375,437100,0.0,0,AWK,Public Utilities,Water Supply
2014-07-11,42.1936188920088,42.21099364386897,41.79400954091011,42.080684661865234,534400,0.0,0,AWK,Public Utilities,Water Supply
2014-07-14,42.10673624926334,42.23704187962551,41.88086785440502,41.889556884765625,524500,0.0,0,AWK,Public Utilities,Water Supply
2014-07-15,41.91562380544414,42.22836266872344,41.88956333813574,42.04593276977539,535400,0.0,0,AWK,Public Utilities,Water Supply
2014-07-16,42.17623090122342,42.332600304986244,41.7418721827476,42.10673522949219,451000,0.0,0,AWK,Public Utilities,Water Supply
2014-07-17,42.09805114848323,42.17623585955621,41.73319137273894,41.77662658691406,418100,0.0,0,AWK,Public Utilities,Water Supply
2014-07-18,41.94168231704006,42.541099548339844,41.74187767790496,42.541099548339844,379400,0.0,0,AWK,Public Utilities,Water Supply
2014-07-21,42.49766121452014,42.49766121452014,42.17623664695025,42.31523132324219,343800,0.0,0,AWK,Public Utilities,Water Supply
2014-07-22,42.523722881200136,42.70615276341133,42.315229220177116,42.575843811035156,435700,0.0,0,AWK,Public Utilities,Water Supply
2014-07-23,42.567158431791626,42.57584414886828,42.219670098627425,42.34129333496094,336900,0.0,0,AWK,Public Utilities,Water Supply
2014-07-24,42.358670476662006,42.549789417043755,42.115430599008725,42.37604522705078,300700,0.0,0,AWK,Public Utilities,Water Supply
2014-07-25,42.332599720478456,42.43684488358296,42.13279511040567,42.21966552734375,347700,0.0,0,AWK,Public Utilities,Water Supply
2014-07-28,42.08066992619306,42.72352226432711,42.08066992619306,42.61058807373047,440400,0.0,0,AWK,Public Utilities,Water Supply
2014-07-29,42.58452679042199,42.749581901268094,42.202292332407616,42.2457275390625,385800,0.0,0,AWK,Public Utilities,Water Supply
2014-07-30,42.306551104709236,42.56716574239389,41.863503238139906,41.98512649536133,589100,0.0,0,AWK,Public Utilities,Water Supply
2014-07-31,41.76794178912146,42.01118164497236,41.437828189113446,41.49863815307617,857000,0.0,0,AWK,Public Utilities,Water Supply
2014-08-01,41.45519930003168,42.03723842228204,41.45519930003168,41.73318862915039,775000,0.0,0,AWK,Public Utilities,Water Supply
2014-08-04,41.79400572146547,41.88956519101594,40.53436449482658,41.1424674987793,1002600,0.0,0,AWK,Public Utilities,Water Supply
2014-08-05,40.93396846120954,41.307517258522125,40.3432402847103,40.482234954833984,1066400,0.0,0,AWK,Public Utilities,Water Supply
2014-08-06,40.24768876214911,40.65598378844591,40.24768876214911,40.31718444824219,610200,0.0,0,AWK,Public Utilities,Water Supply
2014-08-07,40.21222547595934,40.973090929658575,40.21222547595934,40.710723876953125,837100,0.31,0,AWK,Public Utilities,Water Supply
2014-08-08,40.754458035581706,41.97009814536176,40.754458035581706,41.9438591003418,725100,0.0,0,AWK,Public Utilities,Water Supply
2014-08-11,42.066300772277266,42.3461594798977,41.69024000837875,41.733970642089844,580800,0.0,0,AWK,Public Utilities,Water Supply
2014-08-12,42.00508019712931,42.53856187960564,41.71647737609484,42.07504653930664,540400,0.0,0,AWK,Public Utilities,Water Supply
2014-08-13,42.11877339564631,42.50357826507047,42.11877339564631,42.29368591308594,484500,0.0,0,AWK,Public Utilities,Water Supply
2014-08-14,42.319921683396736,43.19448093566343,42.21497550725479,43.089534759521484,816800,0.0,0,AWK,Public Utilities,Water Supply
2014-08-15,43.15075531892467,43.85914954184282,43.10702802184603,43.649253845214844,1345500,0.0,0,AWK,Public Utilities,Water Supply
2014-08-18,43.640508123427544,43.86789206162368,43.25569991638653,43.45684814453125,897300,0.0,0,AWK,Public Utilities,Water Supply
2014-08-19,43.45684535725581,44.00781858624829,43.45684535725581,43.60552215576172,570900,0.0,0,AWK,Public Utilities,Water Supply
2014-08-20,43.500575953089,43.727959876528374,43.35189915469594,43.71046829223633,390900,0.0,0,AWK,Public Utilities,Water Supply
2014-08-21,43.64050312710479,43.99907224686366,43.52680950293391,43.79792404174805,627400,0.0,0,AWK,Public Utilities,Water Supply
2014-08-22,43.60551933761132,43.806667539854736,43.4043711353679,43.430606842041016,407000,0.0,0,AWK,Public Utilities,Water Supply
2014-08-25,43.596774728771855,43.8416535730545,43.386882389305114,43.50057601928711,550100,0.0,0,AWK,Public Utilities,Water Supply
2014-08-26,43.59678158374019,43.78918570531964,43.37814174964684,43.404380798339844,456000,0.0,0,AWK,Public Utilities,Water Supply
2014-08-27,43.60551635270472,44.06903159848563,43.55304160677215,44.06028747558594,537800,0.0,0,AWK,Public Utilities,Water Supply
2014-08-28,43.84165892312054,44.09527858624424,43.68423798122087,43.90287780761719,512400,0.0,0,AWK,Public Utilities,Water Supply
2014-08-29,43.90287493342851,44.28767980166958,42.96709680460914,44.261444091796875,354700,0.0,0,AWK,Public Utilities,Water Supply
2014-09-02,43.78043982274249,44.173988839372086,43.64051046798599,43.85040283203125,758900,0.0,0,AWK,Public Utilities,Water Supply
2014-09-03,43.727959674804836,43.981582641601555,43.53555558465855,43.98158264160156,528800,0.0,0,AWK,Public Utilities,Water Supply
2014-09-04,44.00781272965336,44.33139865579221,43.79792041827935,44.06028747558594,605500,0.0,0,AWK,Public Utilities,Water Supply
2014-09-05,43.98158376868964,44.20022357266661,43.95534472361092,44.17398452758789,397100,0.0,0,AWK,Public Utilities,Water Supply
2014-09-08,44.10402824469203,44.34890379487761,43.75420317055907,43.81542205810547,457400,0.0,0,AWK,Public Utilities,Water Supply
2014-09-09,43.85040316179836,43.85040316179836,43.264450026904946,43.3693962097168,677000,0.0,0,AWK,Public Utilities,Water Supply
2014-09-10,43.32567340823858,43.33441753430585,42.975848314319485,43.2032356262207,531900,0.0,0,AWK,Public Utilities,Water Supply
2014-09-11,43.24695105696482,43.47433497026632,43.150749015737034,43.4218635559082,533100,0.0,0,AWK,Public Utilities,Water Supply
2014-09-12,43.29067954710523,43.404373174995285,42.783433619733046,42.97583770751953,402400,0.0,0,AWK,Public Utilities,Water Supply
2014-09-15,42.87088915343803,43.185730975499,42.757195531876384,43.01081848144531,404200,0.0,0,AWK,Public Utilities,Water Supply
2014-09-16,42.94961073109487,43.52681977562005,42.87090025519693,43.38689041137695,353200,0.0,0,AWK,Public Utilities,Water Supply
2014-09-17,43.40437336847148,43.579285873040824,43.02831265130988,43.13325881958008,504700,0.0,0,AWK,Public Utilities,Water Supply
2014-09-18,43.159506950891306,43.185746002645566,42.68724738964819,42.69599151611328,445200,0.0,0,AWK,Public Utilities,Water Supply
2014-09-19,42.9058869109905,43.27320027085929,42.85341214407519,43.072052001953125,1030000,0.0,0,AWK,Public Utilities,Water Supply
2014-09-22,43.01081748579774,43.07203635687264,42.65224838256836,42.65224838256836,497700,0.0,0,AWK,Public Utilities,Water Supply
2014-09-23,42.62601326475722,42.64350151143851,42.145003076564244,42.16249465942383,609600,0.0,0,AWK,Public Utilities,Water Supply
2014-09-24,42.24996686953981,42.46860672499684,41.88265017755871,42.23247528076172,423700,0.0,0,AWK,Public Utilities,Water Supply
2014-09-25,42.28493466852785,42.451103046506695,42.04005916773186,42.18873596191406,489800,0.0,0,AWK,Public Utilities,Water Supply
2014-09-26,42.1450074705749,42.319919981228765,41.80392990969813,42.20622634887695,532600,0.0,0,AWK,Public Utilities,Water Supply
2014-09-29,42.04007114038212,42.26745845831791,41.93512494389299,42.23247528076172,523800,0.0,0,AWK,Public Utilities,Water Supply
2014-09-30,42.19747662875038,42.78342962513122,42.153749340930325,42.17998504638672,826400,0.0,0,AWK,Public Utilities,Water Supply
2014-10-01,42.1624976682832,42.44235634165171,41.87389487095004,42.0662956237793,607600,0.0,0,AWK,Public Utilities,Water Supply
2014-10-02,42.04880536994658,42.18873469995562,41.76019925020259,41.98758316040039,537000,0.0,0,AWK,Public Utilities,Water Supply
2014-10-03,42.25869789618527,42.468593560278,41.93511194454661,42.14500427246094,982300,0.0,0,AWK,Public Utilities,Water Supply
2014-10-06,42.241215625788975,42.52982181052345,41.61153516704135,41.90888214111328,1620100,0.0,0,AWK,Public Utilities,Water Supply
2014-10-07,41.69898299435546,42.67848836590407,41.66399982561264,42.32866668701172,904400,0.0,0,AWK,Public Utilities,Water Supply
2014-10-08,42.354903253153836,43.35190022926275,42.22371803580112,43.32566452026367,801000,0.0,0,AWK,Public Utilities,Water Supply
2014-10-09,43.3518868821908,43.64923705862134,42.69596766972734,42.870880126953125,721700,0.0,0,AWK,Public Utilities,Water Supply
2014-10-10,43.08078460243718,43.894124923034894,42.984585893098824,43.71046829223633,1308200,0.0,0,AWK,Public Utilities,Water Supply
2014-10-13,43.82416300831813,43.999075519395525,43.17698771818535,43.32566452026367,799600,0.0,0,AWK,Public Utilities,Water Supply
2014-10-14,43.535558530698,44.121514964804746,43.37813759832178,43.99032974243164,1043600,0.0,0,AWK,Public Utilities,Water Supply
2014-10-15,43.63176037910909,43.71921830567685,42.22371945506662,42.93211364746094,1046400,0.0,0,AWK,Public Utilities,Water Supply
2014-10-16,42.30242178651104,43.29941860441844,42.30242178651104,43.098270416259766,754700,0.0,0,AWK,Public Utilities,Water Supply
2014-10-17,43.290677287214876,43.61426323381765,42.94085229789736,43.37813186645508,634600,0.0,0,AWK,Public Utilities,Water Supply
2014-10-20,43.509329693658174,44.41012479863291,43.41312762687848,44.375144958496094,645900,0.0,0,AWK,Public Utilities,Water Supply
2014-10-21,44.50631152117127,44.78617016285605,44.20896129735892,44.58502197265625,559000,0.0,0,AWK,Public Utilities,Water Supply
2014-10-22,44.716210023165175,45.14474213600497,44.53255006719831,44.654991149902344,570700,0.0,0,AWK,Public Utilities,Water Supply
2014-10-23,44.75993687601634,45.380873062290874,44.751189416390865,44.97857666015625,590000,0.0,0,AWK,Public Utilities,Water Supply
2014-10-24,45.1010261475511,45.468342815349885,44.97858837034458,45.39837646484375,702800,0.0,0,AWK,Public Utilities,Water Supply
2014-10-27,45.43335204040151,45.477079334063916,45.15349335754771,45.29342269897461,484000,0.0,0,AWK,Public Utilities,Water Supply
2014-10-28,45.389615475136736,45.87062227952669,45.0660262285405,45.844383239746094,693300,0.0,0,AWK,Public Utilities,Water Supply
2014-10-29,45.87937588902492,46.11550727881015,45.214712349620285,45.660736083984375,489700,0.0,0,AWK,Public Utilities,Water Supply
