Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-25,29.244210686915352,29.73054427136228,28.87716554760397,29.042335510253906,344100,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-26,29.143269323602564,29.170798230545326,27.66591790482104,27.72097396850586,495700,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-27,27.684270509449547,28.244012699214117,27.390635836196235,27.72097396850586,337900,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-28,27.80355825397805,28.381653034125296,27.73014958747371,27.821910858154297,366500,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-31,28.042136511823177,28.372476382118943,27.87696657667529,28.13389778137207,502100,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-01,28.262362215005805,28.473413657835874,27.675092896314972,28.436708450317383,433800,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-02,28.445889735970173,29.051511764526367,28.25319261333908,29.051511764526367,308700,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-03,29.189149440590644,29.638777758262783,28.647759848858723,28.721168518066406,319700,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-04,29.051505786898122,29.051505786898122,27.041941241884857,27.49156951904297,379200,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-07,27.2988745372573,27.445691873744142,25.757290753944776,26.170215606689453,554400,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-08,26.151863786684384,26.52808344149431,25.482009450091176,26.050926208496094,379200,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-09,26.133508075459147,27.913670309942415,26.11515547247878,27.803556442260742,400400,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-10,27.803559655588547,27.803559655588547,26.42714577659504,26.583139419555664,562700,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-11,26.28032214232149,26.647367155643572,25.234248404874442,25.344362258911133,383500,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-14,25.610473584719514,26.023398440161,25.270959148201598,25.61964988708496,271600,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-15,25.69329274499691,25.941848848204785,24.69907008802592,25.490766525268555,423200,0.09,0,MEI,Capital Goods,Electrical Products
2014-04-16,25.757737930226735,26.2732621921919,25.490771576584834,26.162792205810547,278200,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-17,26.162784998226073,26.991303522324667,25.951052818174503,26.6414852142334,196100,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-21,26.64149030237197,26.95448652216524,26.31008212709422,26.724342346191406,188900,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-22,26.733549734096584,27.976326945221732,26.733549734096584,27.82903480529785,389200,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-23,27.690945942365346,27.967118238816965,27.49762568602134,27.72776985168457,293800,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-24,27.939505128122672,27.939505128122672,27.11098639200471,27.221454620361328,251900,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-25,27.018932409536266,27.101784471138128,25.684095200049484,25.794565200805664,201500,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-28,25.98787971928721,26.420551890368067,24.607014674616977,25.048891067504883,386100,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-29,25.17777410830233,25.84058872683719,25.076510105356157,25.785354614257812,243500,0.0,0,MEI,Capital Goods,Electrical Products
2014-04-30,25.68408677794433,25.905024951147446,25.279032582475025,25.536794662475586,324900,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-01,25.49997429134204,26.45737310871175,25.26983012537635,25.987878799438477,348300,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-02,26.383729913531308,27.396364705017508,26.37452393518879,26.880842208862305,433100,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-05,26.5862511004391,26.797985050225282,25.969464715976084,26.595457077026367,263200,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-06,26.494199445463675,26.84401783720301,25.923441088997524,26.015499114990234,282500,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-07,26.0983438805877,26.0983438805877,25.104121340177706,25.592025756835938,348400,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-08,25.509173732146746,26.78877624909076,25.509173732146746,25.592025756835938,281600,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-09,25.601236514034408,25.75773461702557,25.131742205060924,25.739322662353516,439400,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-12,25.93264040516149,27.470003249954946,25.89581650188004,27.313505172729492,310700,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-13,27.23986773538733,27.23986773538733,26.356113091649505,26.62308120727539,257500,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-14,26.494197984190784,26.494197984190784,25.840587615966793,25.840587615966797,258700,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-15,25.739324726582403,26.052320957666232,25.223802245445828,25.831382751464844,268200,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-16,25.766942498431813,26.49419895897334,25.38950617906697,26.48499298095703,198800,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-19,26.43895954282428,27.341125952885367,26.116759134795892,27.212244033813477,316800,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-20,27.083368318258298,27.083368318258298,26.28246576540147,26.54022789001465,297600,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-21,26.678312780078162,27.110984959891763,26.34690635665372,26.7519588470459,155300,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-22,26.73354628894324,27.525241000043163,26.613870343264725,26.9728946685791,239100,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-23,26.89004314561306,28.18805783952865,26.89004314561306,27.49762535095215,339100,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-27,27.672535267056173,28.464231795414623,27.552861067957224,27.902679443359375,358700,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-28,27.893474098052643,28.05917818968579,27.506831802862212,27.773799896240234,174800,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-29,27.81982972635058,28.721996307373047,27.681743560190885,28.721996307373047,260500,0.0,0,MEI,Capital Goods,Electrical Products
2014-05-30,28.574700210069317,28.92451856634236,28.39058417675048,28.675962448120117,502300,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-02,28.768017306525415,28.89689746218331,28.35375715496728,28.841663360595703,224600,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-03,28.602319707406384,29.044196131651706,28.501055701735687,28.850875854492188,236700,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-04,28.804853804580564,30.001603145390362,28.62994369124765,29.946367263793945,442300,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-05,29.918747626183354,30.13047988028509,29.182286848498624,29.63336753845215,472200,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-06,29.76225391293443,30.986619407046664,29.76225391293443,30.572359085083008,396100,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-09,30.5355370799689,30.774889063990702,30.30539283241391,30.52633285522461,299800,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-10,30.36061255420535,30.701224875986526,30.167292331982576,30.379024505615234,265100,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-11,30.185712814331055,30.369828868743195,29.79906874889339,30.185712814331055,237500,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-12,30.029211370914737,30.51711941638761,29.753039059578498,30.305383682250977,523800,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-13,30.342208862304684,30.489501001957752,29.771452260114252,30.342208862304688,216400,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-16,30.093647981842615,30.46188002888114,29.863503830373798,30.351411819458008,193000,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-17,30.250160460503132,30.664420808446614,30.167308390914435,30.52633285522461,251400,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-18,30.517111501261084,30.682815547428987,30.0752317036663,30.618371963500977,211800,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-19,30.67362436315266,31.161529033560175,30.58156807083056,30.65521240234375,245800,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-20,30.49870621155225,31.10628667629494,30.452678080168365,30.922170639038086,640300,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-23,30.876142539953836,31.68624748597733,30.848522851717558,31.46531105041504,580900,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-24,31.46531165287988,31.621808005089488,30.52632300445807,30.590763092041016,487600,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-25,30.3974437713623,30.655204129682517,29.78986327552072,30.397443771362305,610500,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-26,32.560791439077235,35.02793686256289,31.87035902978209,34.68732452392578,2236500,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-27,34.54924392497125,35.28570812627437,33.84039941383602,33.868019104003906,1183100,0.0,0,MEI,Capital Goods,Electrical Products
2014-06-30,33.886434117859096,35.34094367206119,33.57343785757938,35.17523956298828,706500,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-01,35.166029915955356,35.35014595449654,33.72072480774727,34.97270965576172,879600,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-02,34.86224079660398,35.09238498580312,33.923252083264885,34.28227996826172,494500,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-03,34.41115704747265,35.50664202499687,34.383537359290116,35.469818115234375,241200,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-07,35.46983027095103,35.46983027095103,34.015320454076864,34.070552825927734,326700,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-08,33.868015198919146,34.06133544919609,32.33985812734298,32.91981887817383,511400,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-09,33.03950511053095,33.24203315676548,32.48716036299239,32.54239273071289,431700,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-10,31.732278857770307,32.29383118691441,31.078666754828067,32.118919372558594,529200,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-11,32.2386026241876,32.726507244796146,32.03607458768348,32.29383850097656,293400,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-14,32.477941471164414,32.59761741298766,31.888773006374652,32.18335723876953,321300,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-15,32.174164594070284,32.20178077838071,31.327231987419953,31.548171997070312,278700,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-16,31.75123217319563,32.29580284168662,31.225121945107436,31.354341506958008,232700,0.09,0,MEI,Capital Goods,Electrical Products
2014-07-17,31.15128286668447,31.585094451093656,30.403650810335098,30.48672103881836,250800,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-18,30.606695327993474,31.68660770469064,30.551314032455785,31.30817413330078,247100,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-21,31.07743811371997,31.188200755038416,30.606709211507926,30.99437141418457,145300,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-22,31.225117141619215,31.714306413647822,30.99436695353501,31.215885162353516,193300,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-23,31.271260868650334,31.566620774767753,30.72669038156487,30.754379272460938,194200,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-24,30.911290649301876,31.520470884875532,30.662080072798865,30.85590934753418,306700,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-25,30.569783245310735,30.61593257769795,29.803694468971504,30.12674331665039,283500,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-28,30.135972420438307,30.274420404390646,29.39757084930438,30.052902221679688,258500,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-29,30.108278750464738,30.772840312801737,29.94213835988049,30.3482608795166,245100,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-30,30.615929178348264,30.948209968191794,30.219042147110688,30.366722106933594,317000,0.0,0,MEI,Capital Goods,Electrical Products
2014-07-31,29.99752366740563,30.08059387378487,29.120672271395488,29.517562866210938,316500,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-01,29.517563894439064,29.628322999813502,28.594563134058976,28.889923095703125,284600,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-04,28.96376060402899,29.268350758432824,28.705321539979735,29.083751678466797,170300,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-05,28.889921167547904,29.554482797377673,28.751471414828075,29.16682243347168,268500,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-06,28.926842727144027,29.969834527390557,28.87146317683842,29.582172393798828,171700,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-07,29.766770674810743,30.606701117354277,29.462180533673898,29.471410751342773,236000,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-08,29.545251869860024,30.45902414338774,29.25912389647826,30.12674331665039,207500,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-11,30.25596197548764,30.680544975615433,30.043672235907877,30.08059310913086,171700,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-12,29.99752366740563,30.182124517244873,29.30527312123473,29.517562866210938,175300,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-13,29.628320349946627,30.16366243315258,29.54525014810323,30.034442901611328,118800,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-14,30.080591350785724,30.154429571947254,29.840612730800675,29.988292694091797,68300,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-15,30.25596722540482,30.615936999369044,29.82215921315072,30.20981788635254,187900,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-18,30.514404777482845,30.883602949353588,30.431334572642477,30.71746253967285,186100,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-19,30.828222509739334,30.855911401982887,30.339029780639287,30.763612747192383,181200,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-20,30.689770681975745,30.69899913896999,30.283651675837913,30.431331634521484,136700,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-21,30.357490215790985,30.78206966137609,30.135972035906576,30.763612747192383,167200,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-22,30.735918838207624,31.234340000143703,30.329799847538123,30.754379272460938,182100,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-25,30.994365639067823,31.45586599566406,30.745155023989664,30.929752349853516,124300,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-26,30.911292879179264,31.566622486349598,30.680542719952978,31.372793197631836,206200,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-27,31.47432135775726,31.815834139876987,30.828223707191547,30.957443237304688,177400,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-28,30.782066005327426,31.077425890738134,30.597468717671408,30.63438606262207,104700,0.0,0,MEI,Capital Goods,Electrical Products
2014-08-29,30.717449008456725,31.22510199272835,30.662071243602902,31.123571395874023,171000,0.0,0,MEI,Capital Goods,Electrical Products
2014-09-02,31.197421301359558,32.425013857323215,31.197421301359558,32.12965393066406,268500,0.0,0,MEI,Capital Goods,Electrical Products
2014-09-03,32.27733285774396,32.28656131473225,31.37279267126916,31.621999740600586,535500,0.0,0,MEI,Capital Goods,Electrical Products
2014-09-04,35.997036406732,37.18770845598727,34.24333322468304,36.661598205566406,1972700,0.0,0,MEI,Capital Goods,Electrical Products
2014-09-05,36.66158731655147,37.861487469527894,35.886266621849025,37.6307373046875,685200,0.0,0,MEI,Capital Goods,Electrical Products
2014-09-08,37.63073572324887,38.55373634382117,37.14154652105529,37.963016510009766,745600,0.0,0,MEI,Capital Goods,Electrical Products
2014-09-09,37.90763788382535,37.97224765015338,35.60936814794392,36.329307556152344,878900,0.0,0,MEI,Capital Goods,Electrical Products
