Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-06,14.379719778632094,14.44750267225532,14.350669175531285,14.389402389526367,38200,0.0,0,HTBI,Finance,Savings Institutions
2014-10-07,14.30225289420342,14.524968636699278,14.244152613328664,14.457185745239258,93800,0.0,0,HTBI,Finance,Savings Institutions
2014-10-08,14.399086789209148,14.670219303468478,14.399086789209148,14.650853157043457,129300,0.0,0,HTBI,Finance,Savings Institutions
2014-10-09,14.56370204515014,14.592751724241541,14.418452726220494,14.486235618591309,67900,0.0,0,HTBI,Finance,Savings Institutions
2014-10-10,14.379719438620773,14.67990160911662,14.379719438620773,14.47655200958252,68600,0.0,0,HTBI,Finance,Savings Institutions
2014-10-13,14.447503621546275,14.66053677425316,14.340987506929196,14.524970054626465,73200,0.0,0,HTBI,Finance,Savings Institutions
2014-10-14,14.63148616105888,14.718636129093525,14.573386798017602,14.660536766052246,67800,0.0,0,HTBI,Finance,Savings Institutions
2014-10-15,14.53465229093768,14.612118717096134,14.311935623127644,14.47655200958252,119400,0.0,0,HTBI,Finance,Savings Institutions
2014-10-16,14.408770331543664,14.534653515525344,14.302254217469653,14.515286445617676,48900,0.0,0,HTBI,Finance,Savings Institutions
2014-10-17,14.554019319838474,14.554019319838474,14.408769992836229,14.466869354248047,76800,0.0,0,HTBI,Finance,Savings Institutions
2014-10-20,14.428135678317775,14.534652709960938,14.428135678317775,14.534652709960938,91400,0.0,0,HTBI,Finance,Savings Institutions
2014-10-21,14.524968567060052,14.66053527280276,14.515285033048581,14.58306884765625,72400,0.0,0,HTBI,Finance,Savings Institutions
2014-10-22,14.641170237298429,14.641170237298429,14.524970583447578,14.602437019348145,51900,0.0,0,HTBI,Finance,Savings Institutions
2014-10-23,14.573386954476558,14.718636287111869,14.515286667338792,14.544337272644043,56200,0.0,0,HTBI,Finance,Savings Institutions
2014-10-24,14.592751652727182,14.650851934097899,14.524968760688548,14.6121187210083,47100,0.0,0,HTBI,Finance,Savings Institutions
2014-10-27,14.544337043024044,14.71863605474011,14.544337043024044,14.650853157043457,88400,0.0,0,HTBI,Finance,Savings Institutions
2014-10-28,14.670219950048594,14.747686386108398,14.66053733814569,14.747686386108398,110000,0.0,0,HTBI,Finance,Savings Institutions
2014-10-29,14.767053024107467,14.960719108581543,14.718636272120765,14.960719108581543,125400,0.0,0,HTBI,Finance,Savings Institutions
2014-10-30,14.921986463004268,14.999452899759852,14.602437180519289,14.902620315551758,76000,0.0,0,HTBI,Finance,Savings Institutions
2014-10-31,15.009135860568245,15.009135860568245,14.873569139700026,14.960719108581543,112800,0.0,0,HTBI,Finance,Savings Institutions
2014-11-03,14.941352888001472,15.009135786364102,14.883252601210126,14.951035499572754,62000,0.0,0,HTBI,Finance,Savings Institutions
2014-11-04,14.87356712390582,14.999450292621379,14.844517446039955,14.941350936889648,42300,0.0,0,HTBI,Finance,Savings Institutions
2014-11-05,15.00913517191565,15.00913517191565,14.912301672385182,14.999451637268066,35000,0.0,0,HTBI,Finance,Savings Institutions
2014-11-06,15.00913517191565,15.096285136798533,14.902619061210288,14.999451637268066,28200,0.0,0,HTBI,Finance,Savings Institutions
2014-11-07,14.999452664640321,15.076919100181604,14.951035911558831,15.009136199951172,34200,0.0,0,HTBI,Finance,Savings Institutions
2014-11-10,15.038185882410962,15.076919100181604,14.91230269378819,15.009136199951172,28100,0.0,0,HTBI,Finance,Savings Institutions
2014-11-11,15.018820951174694,15.105970929082424,14.970404194173419,15.047870635986328,65200,0.0,0,HTBI,Finance,Savings Institutions
2014-11-12,15.018817413896251,15.105967371278153,14.999450346268002,15.086600303649902,42800,0.0,0,HTBI,Finance,Savings Institutions
2014-11-13,15.05755062568014,15.105967371278153,15.05755062568014,15.086600303649902,31100,0.0,0,HTBI,Finance,Savings Institutions
2014-11-14,15.057552455480726,15.105969206962365,15.009135703999089,15.076918601989746,68100,0.0,0,HTBI,Finance,Savings Institutions
2014-11-17,15.018818170237692,15.076917529103078,14.98976756733234,15.057551383972168,128900,0.0,0,HTBI,Finance,Savings Institutions
2014-11-18,15.009134978534616,15.028502047580258,14.873568265633171,14.970401763916016,85600,0.0,0,HTBI,Finance,Savings Institutions
2014-11-19,14.912301898985408,15.009135399987313,14.62180324292511,14.892935752868652,61800,0.0,0,HTBI,Finance,Savings Institutions
2014-11-20,14.89293730498365,14.989769892604567,14.854204085240726,14.980087280273438,38400,0.0,0,HTBI,Finance,Savings Institutions
2014-11-21,15.018819395660133,15.04786907746306,14.951035573489655,14.960719108581543,49700,0.0,0,HTBI,Finance,Savings Institutions
2014-11-24,15.096285399471489,15.193117977214136,14.980085752096686,15.173751831054688,79700,0.0,0,HTBI,Finance,Savings Institutions
2014-11-25,15.19311729098381,15.26090110816204,15.15438407694168,15.212484359741211,48900,0.0,0,HTBI,Finance,Savings Institutions
2014-11-26,15.115650524610306,15.31900012464868,15.09628437975899,15.299633979797363,23500,0.0,0,HTBI,Finance,Savings Institutions
2014-11-28,15.241533619424338,15.319000045374011,15.135017514611695,15.154383659362793,38300,0.0,0,HTBI,Finance,Savings Institutions
2014-12-01,15.028503122796112,15.173752457139576,14.960719299759448,14.989768981933594,44600,0.0,0,HTBI,Finance,Savings Institutions
2014-12-02,15.057551915326123,15.289951205933935,15.057551915326123,15.270585060119629,70300,0.0,0,HTBI,Finance,Savings Institutions
2014-12-03,15.231850965569365,15.34805153468181,15.154384535142864,15.280267715454102,39400,0.0,0,HTBI,Finance,Savings Institutions
2014-12-04,15.2512171578029,15.319000049659667,15.105967839974786,15.289950370788574,39200,0.0,0,HTBI,Finance,Savings Institutions
2014-12-05,15.222169030459055,15.493301548994086,15.222169030459055,15.37710189819336,65000,0.0,0,HTBI,Finance,Savings Institutions
2014-12-08,15.280268403725497,15.483618023622743,15.222169040024989,15.241535186767578,44000,0.0,0,HTBI,Finance,Savings Institutions
2014-12-09,15.07691843418023,15.46425151824951,15.067235822769852,15.464251518249512,39800,0.0,0,HTBI,Finance,Savings Institutions
2014-12-10,15.396466620306896,15.444883367862106,15.038184165954588,15.03818416595459,42700,0.0,0,HTBI,Finance,Savings Institutions
2014-12-11,15.076917379304225,15.241533766908347,14.970401273460887,15.03818416595459,37100,0.0,0,HTBI,Finance,Savings Institutions
2014-12-12,14.873569139700026,15.038185542371172,14.844519457897096,14.960719108581543,52200,0.0,0,HTBI,Finance,Savings Institutions
2014-12-15,15.096284866333008,15.29963447292562,15.009134903011507,15.096284866333008,46400,0.0,0,HTBI,Finance,Savings Institutions
2014-12-16,15.144702036532722,15.473933906556578,15.00913532054217,15.018818855285645,74800,0.0,0,HTBI,Finance,Savings Institutions
2014-12-17,15.086601490220078,15.406150743438046,15.067235344541281,15.396467208862305,50100,0.0,0,HTBI,Finance,Savings Institutions
2014-12-18,15.444884442028702,15.638550522246048,15.319001259019247,15.599818229675293,44600,0.0,0,HTBI,Finance,Savings Institutions
2014-12-19,15.551399841720302,15.851583868360809,15.541716307285574,15.6385498046875,82300,0.0,0,HTBI,Finance,Savings Institutions
2014-12-22,15.599818573122473,15.793483734130858,15.561084432753516,15.79348373413086,50000,0.0,0,HTBI,Finance,Savings Institutions
2014-12-23,15.793483498289442,15.803167033237079,15.338368437423151,15.754751205444336,33600,0.0,0,HTBI,Finance,Savings Institutions
2014-12-24,15.735385602140935,15.735385602140935,15.464253062645662,15.696651458740234,24300,0.0,0,HTBI,Finance,Savings Institutions
2014-12-26,15.657915956646479,15.812848804638724,15.657915956646479,15.774116516113281,21900,0.0,0,HTBI,Finance,Savings Institutions
2014-12-29,15.706334234336879,15.996834754943846,15.541717826743254,15.996834754943848,67400,0.0,0,HTBI,Finance,Savings Institutions
2014-12-30,15.92904980584188,15.996832697850055,15.899999203433254,15.977465629577637,39200,0.0,0,HTBI,Finance,Savings Institutions
2014-12-31,16.054932178609356,16.151765673767336,16.016199888713345,16.13239860534668,59700,0.0,0,HTBI,Finance,Savings Institutions
2015-01-02,16.161449306887963,16.19049806275143,15.638549538001826,15.735383033752441,38900,0.0,0,HTBI,Finance,Savings Institutions
2015-01-05,15.638550522246048,15.745067558970124,15.551400555280063,15.599818229675293,24900,0.0,0,HTBI,Finance,Savings Institutions
2015-01-06,15.599817895304286,15.648233721716329,15.10596870873082,15.280267715454102,38700,0.0,0,HTBI,Finance,Savings Institutions
2015-01-07,15.377101215223574,15.42551796510831,15.251218034912336,15.280267715454102,19600,0.0,0,HTBI,Finance,Savings Institutions
2015-01-08,15.318999718061653,15.53203377008044,15.318999718061653,15.512666702270508,25400,0.0,0,HTBI,Finance,Savings Institutions
2015-01-09,15.464251599556443,15.493301280885742,15.2802681297012,15.33836841583252,28100,0.0,0,HTBI,Finance,Savings Institutions
2015-01-12,15.299634666023398,15.396467241568448,15.222168236198282,15.26090145111084,33800,0.0,0,HTBI,Finance,Savings Institutions
2015-01-13,15.36741828033651,15.619183727312599,15.202801878387106,15.502985000610352,34300,0.0,0,HTBI,Finance,Savings Institutions
2015-01-14,15.38678406283806,15.59013366449575,15.115650644979373,15.454566955566406,18900,0.0,0,HTBI,Finance,Savings Institutions
2015-01-15,15.464251876880152,15.464251876880152,15.115652000786167,15.241535186767578,29400,0.0,0,HTBI,Finance,Savings Institutions
2015-01-16,15.173753310315426,15.33836972434605,15.115653019227583,15.251219749450684,30500,0.0,0,HTBI,Finance,Savings Institutions
2015-01-20,15.202799817732567,15.231849495470607,15.057550505569758,15.06723403930664,18000,0.0,0,HTBI,Finance,Savings Institutions
2015-01-21,15.05755184444503,15.144701808880887,15.047868309847114,15.125334739685059,27800,0.0,0,HTBI,Finance,Savings Institutions
2015-01-22,15.202801134710914,15.444883958268324,15.086601490220078,15.396467208862305,46900,0.0,0,HTBI,Finance,Savings Institutions
2015-01-23,15.425517887116145,15.444884032888506,15.299634707441378,15.406150817871094,20700,0.0,0,HTBI,Finance,Savings Institutions
2015-01-26,15.357733457618032,15.415833739570468,15.251217351423325,15.319000244140625,17500,0.0,0,HTBI,Finance,Savings Institutions
2015-01-27,15.164067685665623,15.396466971057794,15.164067685665623,15.22216796875,22800,0.0,0,HTBI,Finance,Savings Institutions
2015-01-28,15.357733559546197,15.357733559546197,15.018818170237692,15.057551383972168,33800,0.0,0,HTBI,Finance,Savings Institutions
2015-01-29,15.076917987671674,15.270584985707151,15.009135092442868,15.26090145111084,40000,0.0,0,HTBI,Finance,Savings Institutions
2015-01-30,15.096285829449762,15.406151564608283,14.960719108581543,14.960719108581543,64500,0.0,0,HTBI,Finance,Savings Institutions
2015-02-02,15.057554172081149,15.173753834800513,14.960720658078598,15.047870635986328,65200,0.0,0,HTBI,Finance,Savings Institutions
2015-02-03,15.096284301636858,15.328683579485881,15.08660076752499,15.154383659362793,69600,0.0,0,HTBI,Finance,Savings Institutions
2015-02-04,15.154384953186394,15.44488453703574,15.13501880678189,15.202801704406738,39500,0.0,0,HTBI,Finance,Savings Institutions
2015-02-05,15.280267564371469,15.425517812589527,15.173751454456376,15.396467208862305,33700,0.0,0,HTBI,Finance,Savings Institutions
2015-02-06,15.435199812365402,15.522350696622683,15.328683706668988,15.444883346557617,40200,0.0,0,HTBI,Finance,Savings Institutions
2015-02-09,15.464251295285804,15.53203511501743,14.970402105040968,15.018818855285645,109100,0.0,0,HTBI,Finance,Savings Institutions
2015-02-10,15.076919799659953,15.289952969018314,14.883253701821806,15.251219749450684,192000,0.0,0,HTBI,Finance,Savings Institutions
2015-02-11,15.183436864957146,15.202803013028646,14.989769843405362,15.115653038024902,39800,0.0,0,HTBI,Finance,Savings Institutions
2015-02-12,15.17375126430348,15.241534158538862,15.125334515504205,15.231850624084473,16600,0.0,0,HTBI,Finance,Savings Institutions
2015-02-13,15.19311922237637,15.367419169459795,15.10597017230744,15.357735633850098,52600,0.0,0,HTBI,Finance,Savings Institutions
2015-02-17,15.386784060330577,15.425517273807984,15.289950564900732,15.319000244140625,54300,0.0,0,HTBI,Finance,Savings Institutions
2015-02-18,15.251216570670163,15.628865151873814,15.251216570670163,15.60949993133545,66900,0.0,0,HTBI,Finance,Savings Institutions
2015-02-19,15.551399797424779,15.551399797424779,15.406150475208278,15.493300437927246,30000,0.0,0,HTBI,Finance,Savings Institutions
2015-02-20,15.541717293862613,15.541717293862613,15.183435731760975,15.502985000610352,162300,0.0,0,HTBI,Finance,Savings Institutions
2015-02-23,15.425517812589527,15.532034845977307,15.28995109894721,15.396467208862305,33900,0.0,0,HTBI,Finance,Savings Institutions
2015-02-24,15.49330085728851,15.570767287697137,15.309318315936196,15.415834426879883,29400,0.0,0,HTBI,Finance,Savings Institutions
2015-02-25,15.444883418810361,15.502983700762798,15.251217351423325,15.319000244140625,24900,0.0,0,HTBI,Finance,Savings Institutions
2015-02-26,15.280268055860388,15.580451173054932,15.183435477406421,15.32868480682373,36500,0.0,0,HTBI,Finance,Savings Institutions
2015-02-27,15.260901569583822,15.42551796510831,15.251218034912336,15.280267715454102,39600,0.0,0,HTBI,Finance,Savings Institutions
2015-03-02,15.309317513959344,15.483616511511775,15.289950445635382,15.299633979797363,35600,0.0,0,HTBI,Finance,Savings Institutions
2015-03-03,15.105968296368133,15.512667506741536,15.105968296368133,15.493300437927246,81400,0.0,0,HTBI,Finance,Savings Institutions
2015-03-04,15.425517544022568,15.541716263017634,15.415834009615423,15.493300437927246,25400,0.0,0,HTBI,Finance,Savings Institutions
2015-03-05,15.473932566650639,15.53203377008044,15.425516744071047,15.512666702270508,29600,0.0,0,HTBI,Finance,Savings Institutions
2015-03-06,15.406150549853834,15.590134010590347,15.328684121166672,15.367417335510254,57200,0.0,0,HTBI,Finance,Savings Institutions
2015-03-09,15.396466671095439,15.483616632287768,15.299634099138247,15.319000244140625,29300,0.0,0,HTBI,Finance,Savings Institutions
2015-03-10,15.212485504917327,15.396468054599246,15.212485504917327,15.241535186767578,32200,0.0,0,HTBI,Finance,Savings Institutions
2015-03-11,15.260900096681253,15.289949774419293,14.99945022662107,15.06723403930664,64600,0.0,0,HTBI,Finance,Savings Institutions
2015-03-12,15.105969298310988,15.522352070709212,15.105969298310988,15.502985000610352,56000,0.0,0,HTBI,Finance,Savings Institutions
2015-03-13,15.532036504406307,15.532036504406307,15.280269195918082,15.357735633850098,31400,0.0,0,HTBI,Finance,Savings Institutions
2015-03-16,15.493301548994086,15.493301548994086,15.164068743322325,15.37710189819336,19400,0.0,0,HTBI,Finance,Savings Institutions
2015-03-17,15.386786151151878,15.493302271820443,15.386786151151878,15.48361873626709,26100,0.0,0,HTBI,Finance,Savings Institutions
2015-03-18,15.493302271820443,15.493302271820443,15.406152298785809,15.48361873626709,15800,0.0,0,HTBI,Finance,Savings Institutions
2015-03-19,15.406151497061503,15.648234332460891,15.396467962012071,15.502985000610352,72000,0.0,0,HTBI,Finance,Savings Institutions
2015-03-20,15.52235252659958,15.638551256714576,15.483618385264236,15.570768356323242,100000,0.0,0,HTBI,Finance,Savings Institutions
2015-03-23,15.502985455931908,15.667601862716083,15.502985455931908,15.570768356323242,54500,0.0,0,HTBI,Finance,Savings Institutions
2015-03-24,15.609502262193327,15.609502262193327,15.502985222073432,15.532035827636719,25900,0.0,0,HTBI,Finance,Savings Institutions
2015-03-25,15.580452335509227,15.590135871118925,15.357735633850098,15.357735633850098,21900,0.0,0,HTBI,Finance,Savings Institutions
2015-03-26,15.377101557787071,15.44488445505212,15.299635125634811,15.32868480682373,19900,0.0,0,HTBI,Finance,Savings Institutions
2015-03-27,15.309319009048485,15.415835124814572,15.193118434702,15.241535186767578,23600,0.0,0,HTBI,Finance,Savings Institutions
2015-03-30,15.328685146158206,15.493301548994086,15.280268394123052,15.37710189819336,83600,0.0,0,HTBI,Finance,Savings Institutions
2015-03-31,15.280268049361606,15.493301199426075,15.280268049361606,15.464251518249512,54700,0.0,0,HTBI,Finance,Savings Institutions
2015-04-01,15.473933369112956,15.522351041148681,15.46425075817848,15.493300437927246,31000,0.0,0,HTBI,Finance,Savings Institutions
2015-04-02,15.532034650811314,15.541716338320029,15.3480511900748,15.367417335510254,48700,0.0,0,HTBI,Finance,Savings Institutions
