Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-26,24.94965653448861,25.024892777511777,24.74709589022618,24.868633270263672,289800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-27,24.914932876005913,24.990169119405124,24.828120934345254,24.83969497680664,690000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-30,24.86863519476807,25.042257434857614,24.86863519476807,25.036470413208008,876400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-31,25.088557944034093,25.1522201521797,25.01910871400259,25.11170768737793,514900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-02,25.088559598353086,25.088559598353086,24.654501468084693,24.787612915039062,737100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-03,24.752889892091854,24.822339128853237,24.66028925394293,24.706588745117188,534600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-06,24.799186949698278,24.833910736771283,24.5445381174284,24.59662628173828,668400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-07,24.613989897773397,24.781826796050943,24.492454146724473,24.521390914916992,865800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-08,24.463511730737757,24.46929875188015,24.127839667478366,24.168352127075195,1587700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-09,24.214652388435347,24.33040109401486,24.133627466629644,24.2783145904541,1701400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-10,24.3072509765625,24.359337479316828,24.174139553256932,24.3072509765625,829000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-13,24.29567844402648,24.31882984360068,23.942645265424364,24.023670196533203,700200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-14,24.10469779329585,24.179934060099242,24.041035572554247,24.14521026611328,795000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-15,24.191502368910754,24.208865088497888,24.05260392381386,24.122053146362305,922000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-16,24.104693986178713,24.145206452597574,24.03524475337509,24.133630752563477,794800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-17,24.13362819520293,24.156777937017704,24.000518421618093,24.029455184936523,824500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-21,24.04681737789628,24.116266601817564,23.693782581113002,23.90791893005371,1143900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-22,23.983157730978785,24.087330750061255,23.873196034102623,24.023670196533203,1082800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-23,23.884767618308224,23.907917358093208,23.58381934530342,23.67641830444336,744400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-24,23.520161541352167,23.60118481213369,23.253938674926758,23.253938674926758,751300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-27,23.253939180180772,23.398624659877292,23.126614765871672,23.207639694213867,1357900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-28,23.265508014497463,23.786377942899616,23.213421518397205,23.69377899169922,1747000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-29,23.473860916348826,23.64748314861998,23.097676377461127,23.36389923095703,1644600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-30,23.109257533627275,23.13819430320629,22.785159422300417,22.84882164001465,2162400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-01-31,22.576806748815223,22.709918177802265,22.38003477187798,22.43212127685547,1942000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-03,22.39739720225403,22.449485366208282,21.88810285279199,21.951765060424805,3298900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-04,21.92282683574611,22.495783354691945,21.92282683574611,22.44948387145996,2619400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-05,22.43211585964846,22.484202352047408,22.171681741853984,22.22376823425293,1404300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-06,22.264282398872506,22.420541888087634,22.131170991793073,22.41475486755371,2298100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-07,22.466844058600948,22.576805740933473,22.316371571872285,22.52471923828125,1230300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-10,22.553656677773276,22.871966036077346,22.46684473354487,22.81987953186035,1257300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-11,22.831454118773397,23.184488925502247,22.796730333734583,23.132402420043945,1064700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-12,23.138192368391316,23.201854580782115,23.022443643953665,23.19606590270996,1184800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-13,23.06295711760671,23.3233913450031,23.01665762581178,23.282878875732422,881500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-14,23.282878357725973,23.520164489746097,23.219216143974215,23.520164489746094,623400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-18,23.554884711465878,23.59539717369777,23.311811593874676,23.485435485839844,957700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-19,23.41019833675303,23.54909678265366,23.334960436706794,23.39283561706543,927300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-20,23.69957492220482,23.745874415211606,23.468077457170892,23.589614868164062,876900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-21,23.63591079268701,23.659060535695318,23.508586378241194,23.554885864257812,1430800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-24,23.543314363732236,23.647487390621972,23.468076448978085,23.5028018951416,927400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-25,23.508585353637034,23.537522117186175,23.363899880091164,23.47964859008789,958200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-26,23.49701055727851,23.549097061157227,23.363899131099476,23.549097061157227,956200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-27,23.53752064296607,23.786380767822266,23.497009838854634,23.786380767822266,516300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-02-28,23.80953356573614,24.04103100095668,23.751660034831136,23.867408752441406,792100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-03,23.687998835904704,23.745872369276587,23.444925690661925,23.583824157714844,810900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-04,23.832684452516837,23.925283431047045,23.711148707146027,23.757448196411133,933400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-05,23.77480303460926,23.861613306342953,23.659054349831205,23.769014358520508,792300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-06,23.826896279077395,23.878982788033912,23.664848074479128,23.687997817993164,823900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-07,23.786379443488084,23.786379443488084,23.47385879137099,23.566457748413086,809400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-10,23.52594529075718,23.578031790143367,23.387046855194033,23.566457748413086,765000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-11,23.612763471275784,23.70536245280547,23.421776830020505,23.520164489746094,883800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-12,23.473860441171713,23.624332929040715,23.369685779277724,23.578033447265625,944700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-13,23.624339306846096,23.664851778286373,23.363905065502436,23.51437759399414,871800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-14,23.48543485842669,23.659058745753494,23.404409936127486,23.537521362304688,921900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-17,23.54913152531383,23.787002563476566,23.508520854304315,23.787002563476562,1102900,0.06667,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-18,23.816008461431693,23.90303440248517,23.711577000191166,23.85662078857422,915400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-19,23.8856311859574,23.8856311859574,23.636157572155007,23.763795852661133,1313400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-20,23.682569482460888,23.798603520060382,23.612949059901194,23.71738052368164,862600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-21,23.81020060692163,23.9262346096925,23.73477726020958,23.816001892089844,2840100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-24,23.86242333256615,23.926242470026544,23.699975675319045,23.769596099853516,629400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-25,23.89142891946488,23.984256142431608,23.775394890756466,23.943645477294922,581200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-26,24.042275362028743,24.16411068417156,23.79860305786133,23.798603057861328,858000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-27,23.845017833876383,23.897232737355857,23.699975697597022,23.734785079956055,638700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-28,23.827606476272244,23.943642148731453,23.694168606718904,23.757986068725586,542800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-03-31,23.908836265386263,24.198922189260816,23.821810322235716,24.146705627441406,1138900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-01,24.152508188054124,24.18731756882869,23.705775905627807,24.024869918823242,1073200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-02,24.007465753099364,24.042276795719896,23.897232997976843,23.91463851928711,522900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-03,23.96685239094507,24.158308124205544,23.862420934696466,24.135101318359375,465400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-04,24.21632191116293,24.314952071154796,23.995858107393826,24.001659393310547,628300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-07,23.984256639688155,24.013266392377965,23.763792810512214,23.792800903320312,565300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-08,23.786996078767782,23.85661648708123,23.68256463635688,23.723176956176758,423400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-09,23.83340952862848,24.024865235269484,23.65935767904105,24.01906394958496,491800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-10,23.97265128501061,24.1931150886065,23.752185821533203,23.752185821533203,822600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-11,23.70577784405204,23.711579131341875,23.543330180763224,23.56073570251465,498900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-14,23.752189905020586,23.775396712540484,23.549129924251023,23.71738052368164,411900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-15,23.757992536762707,23.82181167602539,23.5317273955472,23.82181167602539,443400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-16,23.961053551242184,24.05388079053646,23.874027599433305,24.03067398071289,619600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-17,24.03647241520768,24.193117107195093,23.97845457160068,24.01326560974121,412300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-21,23.9958571469654,24.03066652095401,23.891425705236653,24.01906394958496,346900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-22,24.048076533496204,24.129301187789732,23.92624121193768,24.0712833404541,557100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-23,24.64565154059009,24.91253064310706,24.41938476408774,24.697866439819336,1220700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-24,24.819706883127278,25.138800929424587,24.74428350717493,25.051774978637695,846300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-25,25.063370395733134,25.080775912896137,24.813898509216493,24.900922775268555,777000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-28,25.011160833667812,25.307048048962542,25.005359546671126,25.243228912353516,799600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-29,25.336056665095345,25.608737078131668,25.283841761287242,25.602935791015625,1134000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-04-30,25.550719732434942,25.718968670369133,25.266435098132998,25.6667537689209,1317100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-01,25.70736684620098,25.747977515243793,25.510108148482562,25.730573654174805,1076400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-02,25.713160744586222,25.962634273589444,25.70155651399285,25.898815155029297,954900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-05,25.776988041002603,25.835004232731258,25.550721241520687,25.75958251953125,645900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-06,25.701561544313094,25.724768350160524,25.515907097533656,25.562320709228516,910200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-07,25.562320511281722,26.107681274414062,25.562320511281722,26.107681274414062,947500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-08,26.078673570493617,26.21211312003976,25.73637276682896,25.765380859375,880200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-09,25.73057434891032,25.85821096627167,25.597134784487455,25.74797821044922,523800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-12,25.829194751113143,25.99744364560684,25.77697986314637,25.898815155029297,639100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-13,25.916231281640517,26.02066110032988,25.811799803069114,25.858213424682617,750600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-14,25.88141342787836,25.898818946375744,25.55071687583607,25.68415641784668,684300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-15,25.672556434963692,25.672556434963692,25.231627072629305,25.521711349487305,645400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-16,25.486898233582377,25.539113130187875,25.34185611639749,25.53331184387207,436900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-19,25.510106752739254,25.60293397955566,25.405675292629926,25.579727172851562,592500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-20,25.57972957051979,25.591332145018512,25.318653385597596,25.463695526123047,622900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-21,25.481098659329565,25.597132692850074,25.382468485925823,25.579727172851562,553000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-22,25.539116870865712,25.58553048795354,25.39987601960222,25.521711349487305,791800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-23,25.544915000282177,25.695760067111767,25.46369201035984,25.608734130859375,690300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-27,25.67255097722987,25.782783709349534,25.643542887687286,25.70155906677246,402000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-28,25.73057377360669,25.75378058168823,25.573927404085826,25.672555923461914,391200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-29,25.7305711958573,25.86981203039707,25.660949118705737,25.83500099182129,345900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-05-30,25.82340403841351,25.887221523220546,25.74798065838004,25.858213424682617,922500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-02,25.887211884326,26.020651411750197,25.78858339009134,25.881410598754883,664900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-03,25.846607111616503,25.916227533969145,25.713167553803487,25.869813919067383,572800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-04,25.887213699402874,26.22371318434252,25.887213699402874,26.18890380859375,560800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-05,26.188910003960398,26.3397534343585,26.078677244895978,26.287538528442383,466600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-06,26.345688723616863,26.508531673312138,26.339871656044192,26.380582809448242,424300,0.07333,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-09,26.36314204561601,26.502721754432823,26.351511235175295,26.432931900024414,357400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-10,26.35150598659885,26.40384795099957,26.258452865921548,26.310794830322266,528300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-11,26.258458677016375,26.35151181828668,26.206116701032183,26.31661605834961,316900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-12,26.31079714408494,26.33406042630003,26.10142760414913,26.252639770507812,492000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-13,26.229376792045198,26.345693204467665,26.159585280670502,26.27008628845215,268300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-16,26.26426862642166,26.37476962470585,26.11305647130839,26.18284797668457,550600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-17,26.165399238459745,26.549242521858616,26.08397692748361,26.49690055847168,740400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-18,26.49690627651358,26.770250288176886,26.479458396979005,26.70046043395996,793800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-19,26.752798468042972,26.874931942873765,26.64811453409787,26.828405380249023,720300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2014-06-20,26.822591098784674,26.898198018846106,26.65393270772706,26.729537963867188,991500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
