Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-21,18.068126258740143,18.45562252312164,17.914930101166384,18.356496810913086,9679300,0.0,0,PHM,Capital Goods,Homebuilding
2014-02-24,18.40155601501465,18.47364823204568,18.14022065401839,18.40155601501465,8780800,0.0,0,PHM,Capital Goods,Homebuilding
2014-02-25,18.36550199978551,18.816078613035348,18.1852723857736,18.635848999023438,7304700,0.0,0,PHM,Capital Goods,Homebuilding
2014-02-26,18.653879471705295,19.509974326647352,18.473648071289062,19.149513244628906,12628700,0.0,0,PHM,Capital Goods,Homebuilding
2014-02-27,19.14050151689601,19.20358199144418,18.83410916725001,19.18556022644043,10833100,0.0,0,PHM,Capital Goods,Homebuilding
2014-02-28,19.176547983310613,19.185559724983953,18.707947729180617,18.915212631225586,10117000,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-03,18.71695882745634,18.834108027554834,18.482658708445438,18.75300407409668,6453100,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-04,19.27567386602161,19.29369734951971,18.725971369841506,18.843120574951172,12214700,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-05,18.843119597417775,18.96928053773158,18.53672726910091,18.599807739257812,7291200,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-06,18.617828513818694,18.743989435782126,18.401551910961242,18.54573631286621,5180900,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-07,18.618007531636366,18.627041220676947,18.11213128336385,18.347002029418945,7003600,0.05,0,PHM,Capital Goods,Homebuilding
2014-03-10,18.23860175406935,18.383137337054542,18.021798379591566,18.066965103149414,6054400,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-11,18.130198976692938,18.337968659238985,17.832094125170332,18.00373077392578,6075700,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-12,17.741758795933073,17.795960930629423,17.425588291871147,17.76885986328125,7893300,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-13,17.8140247524287,17.85919319336022,17.118447992081723,17.326217651367188,11300700,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-14,17.262985009207345,17.461720997023967,17.163616153799037,17.299118041992188,6785300,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-17,17.335253027018823,17.588189428857547,17.19071744796812,17.36235237121582,4670700,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-18,17.479784979672626,17.732721329036586,17.335249430607604,17.597219467163086,4588000,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-19,18.265698000359833,18.356033155150882,17.533986520251883,17.714656829833984,8565400,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-20,17.77788807579607,17.85015584346193,17.33524778346775,17.52495002746582,8640300,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-21,17.642391555074433,17.65142524413592,17.21781678418477,17.262985229492188,8981600,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-24,17.326221599392127,17.371388327615684,16.82937897393184,17.01908302307129,7593300,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-25,16.820339491076133,17.145543579579584,16.73000435199205,16.982940673828125,7436800,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-26,17.055212542416985,17.172648768370532,16.775175094604492,16.775175094604492,5565800,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-27,16.793242670284318,17.082313809901922,16.61257234652336,16.874544143676758,6906300,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-28,16.955844140364743,17.299115658014752,16.883576361754226,17.17264747619629,5514100,0.0,0,PHM,Capital Goods,Homebuilding
2014-03-31,17.27201296117494,17.4978499408174,17.01004123774997,17.335247039794922,4711100,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-01,17.353318814774862,17.786927278240885,17.2629853694278,17.732725143432617,6404300,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-02,17.74176353393446,17.8862991523901,17.524960106250997,17.78693199157715,4419200,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-03,17.750790363215117,17.877260272722374,17.497853990200227,17.804990768432617,3363000,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-04,17.88629201121335,18.20246419647718,17.434617953122103,17.60625457763672,7975000,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-07,17.579155994597635,17.633358129777303,17.03714842680123,17.190717697143555,6499400,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-08,17.226846183859188,17.4707505587884,17.100378014488303,17.272014617919922,7261700,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-09,17.344286486723234,17.42558796423912,16.90164434335895,17.299118041992188,5991200,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-10,17.31718279220893,17.561087187747017,17.109413146972656,17.109413146972656,5512800,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-11,16.991978916358807,17.235883340387865,16.80227662411394,16.901643753051758,5091100,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-14,17.01907562888818,17.15457747768835,16.811306012527957,16.946807861328125,3494600,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-15,16.95584512962863,17.244916260936122,16.540304086124223,16.883577346801758,5934600,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-16,16.95584961712127,17.154585641742187,16.757111869500047,17.073284149169922,3779900,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-17,17.07328039103516,17.118448834188648,16.811310312744638,16.901643753051758,4609200,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-21,16.892613207744972,16.96488099986687,16.64870876320853,16.91067886352539,6211900,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-22,16.892613917209335,17.109417302680452,16.820346122052296,16.86551284790039,5880800,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-23,16.87454394379597,16.883577632177005,16.440937239505683,16.775175094604492,9282800,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-24,17.443652200719498,17.48882064177772,16.91067665723145,17.15458106994629,10742300,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-25,17.02811417648708,17.091348275779605,16.54933900284368,16.65774154663086,8624000,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-28,16.67580533450093,17.13651307876826,16.413835277760555,16.486103057861328,8919100,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-29,16.48610519402692,16.648708151072665,16.341569615097367,16.549339294433594,4801100,0.0,0,PHM,Capital Goods,Homebuilding
2014-04-30,16.51320838458945,16.66677767232415,16.395772134733377,16.61257553100586,4228200,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-01,16.630639743120046,17.019079733564443,16.585473023626474,16.739042282104492,4380900,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-02,16.711941460806887,17.118448834188648,16.64870736339193,16.901643753051758,4496400,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-05,16.811309125432917,16.946810999323603,16.62160512358611,16.72097396850586,3675200,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-06,16.675804354893227,16.7119391043208,16.359633912400422,16.504169464111328,6564100,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-07,16.540306086112082,16.60354018835663,16.305435332775147,16.44093894958496,4548300,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-08,16.449970953442623,16.68484170731551,16.278336024958644,16.404804229736328,6043700,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-09,16.350603304155467,16.612573394840272,16.269301825632592,16.549339294433594,5857600,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-12,16.621609267303104,17.118451892763396,16.621609267303104,17.01908302307129,8344900,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-13,17.037141118257733,17.543015435259225,17.028107432936363,17.253944396972656,11630700,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-14,17.253952168354473,17.272019547134967,16.892613207744972,16.91067886352539,7655800,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-15,16.838409850885864,17.082314277743105,16.50417198267405,17.001012802124023,7244400,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-16,17.172652311231708,17.290086838413092,16.910680463134426,17.01908302307129,5616900,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-19,16.946807861328125,17.001008256248294,16.748071931287846,16.946807861328125,3873500,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-20,16.88357808594261,16.946812183309447,16.60353890760386,16.802276611328125,6409500,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-21,16.80227918518757,17.01004888636296,16.69387662809595,16.991981506347656,5673500,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-22,16.991979734523394,17.506887950266524,16.89261260080104,17.36235237121582,6376100,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-23,17.38945583829712,17.85016370622762,17.335255419423017,17.795963287353516,9581500,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-27,17.886293411254883,17.95856119728622,17.624323333016264,17.886293411254883,9608900,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-28,18.085029404543146,18.20246389961171,17.750789848886857,17.85015869140625,6587700,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-29,17.940496740286086,18.121165355921367,17.71465967849195,17.832094192504883,5190000,0.0,0,PHM,Capital Goods,Homebuilding
2014-05-30,17.76885967040699,17.850161148568997,17.57012368101098,17.669490814208984,4803400,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-02,17.669488176309574,17.814023733019695,17.56108737027686,17.750789642333984,3934400,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-03,17.660462033178103,17.940501301561326,17.624328990064434,17.78693199157715,4719200,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-04,17.714656829833984,17.859192388299757,17.524952832472803,17.714656829833984,3266100,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-05,17.70562079659742,18.039858585148245,17.606251967190644,17.95855712890625,5248300,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-06,18.030827495752483,18.229565183192506,17.985660779334182,18.184396743774414,5128900,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-09,18.166331777024286,18.491535938116318,18.112129647675737,18.27473258972168,5340700,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-10,18.24763255895974,18.319900339028898,18.103096998821428,18.184396743774414,3849800,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-11,18.06696474941684,18.103099505955687,17.66045735335495,17.732725143432617,5454300,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-12,17.705618869611516,17.88628741259774,17.561083346022798,17.687551498413086,4361200,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-13,17.67852211941169,17.714656870611194,17.46171878121397,17.543020248413086,4385100,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-16,17.552054890244317,17.76885824022625,17.344285228553282,17.66045570373535,8488100,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-17,17.597057818914998,17.886870121715475,17.361584891035218,17.769134521484375,5040500,0.05,0,PHM,Capital Goods,Homebuilding
2014-06-18,17.751017132300692,17.814413344438286,17.42497749568768,17.678564071655273,5907000,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-19,17.74196950910294,18.03178190237868,17.696686970435405,17.814422607421875,4546800,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-20,17.832534018312472,17.84159087036374,17.52460795824113,17.796306610107422,5404000,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-23,17.778196190650956,18.113292868787543,17.741970503170858,18.02272605895996,6944600,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-24,17.959328876697494,18.493671126742615,17.904989484593045,18.077064514160156,6261700,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-25,18.040841112490924,18.176690473659317,17.88687804252185,18.09518051147461,3515500,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-26,18.149514685879886,18.149514685879886,17.841588663889834,17.97743797302246,4965500,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-27,17.986497761139145,18.267253276182824,17.85064670240443,18.18574333190918,12420400,0.0,0,PHM,Capital Goods,Homebuilding
2014-06-30,18.240078361884454,18.475551286047008,18.185738987821573,18.25819206237793,6414700,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-01,18.330652846551747,18.692918371697377,18.249142887466697,18.566125869750977,4469600,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-02,18.602349016742647,18.692914081680694,18.330648639674845,18.394044876098633,3543400,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-03,18.43932761240295,18.529892669857897,18.294421447573743,18.41215705871582,2935400,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-07,18.30347951084332,18.394046310260638,18.03178084000938,18.113290786743164,3849200,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-08,18.08611717842516,18.25819389555511,17.968381568231653,18.104230880737305,4178900,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-09,18.122347263026732,18.357820245653798,18.104233558035883,18.140460968017578,3483900,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-10,17.904984892990548,18.1947972131182,17.787247558302635,17.97743797302246,3370300,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-11,17.93215462750649,18.022721413992436,17.76007963334274,17.87781524658203,3487500,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-14,17.986496657963755,18.040836041674037,17.760080543850087,17.7781925201416,4216500,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-15,17.760078655209906,17.86875741107336,17.696682426386612,17.823474884033203,4671900,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-16,17.932158316936206,18.17668817253342,17.71479902110028,18.077064514160156,5006800,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-17,17.895925556658334,17.923096105678464,17.587999577433298,17.651395797729492,6316900,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-18,17.70573516835231,17.769133116065948,17.587999577433298,17.651395797729492,2450000,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-21,17.569888996553562,17.66045578194452,17.415925979614258,17.415925979614258,6580800,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-22,17.551775380564944,17.850644564636838,17.542720256657162,17.61517333984375,10114600,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-23,17.64234027133849,18.031776199416527,17.515547821235902,17.968379974365234,7466100,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-24,17.932151665743685,17.95932221542718,17.334413392046727,17.42498016357422,17966700,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-25,17.32536014533715,17.33441699711522,16.89064162449702,16.96309471130371,10983300,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-28,16.92687165548426,17.008381606704067,16.637059263332993,16.800077438354492,7340100,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-29,16.809133482521286,16.863474598997826,16.564605368048994,16.655170440673828,4901700,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-30,16.67328078440818,16.736677013430484,16.301958533776684,16.42875099182129,5278900,0.0,0,PHM,Capital Goods,Homebuilding
2014-07-31,16.2838440168748,16.2838440168748,15.858182409446808,15.98497486114502,7393600,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-01,15.966868590875087,16.238569049066445,15.894415480841072,15.97592544555664,5682800,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-04,16.06648789061855,16.24762148009653,15.912524857787645,16.093658447265625,7290300,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-05,15.98497712917393,16.21139324071299,15.849127807734064,15.948751449584961,5084400,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-06,15.876296270763879,16.11176920302332,15.849125719089384,15.939692497253418,3326600,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-07,15.975917179826135,16.102711352347818,15.821954184734993,15.88535213470459,3242700,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-08,15.894408661100154,16.383468239555008,15.894408661100154,16.365354537963867,5327700,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-11,16.39252716955766,16.528376493886853,16.30196037753224,16.3200740814209,3122600,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-12,16.274788995233106,16.31101640117073,16.12988282631821,16.175167083740234,3680600,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-13,16.26573334368887,16.365356989948875,16.147997720541703,16.292903900146484,2384500,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-14,16.338186777458393,16.627999112127828,16.26573196637326,16.618942260742188,3616500,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-15,16.7185627880661,16.736676489338887,16.392524802244132,16.54648780822754,3028000,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-18,16.646106220659487,17.026485230556162,16.627994250601375,17.008373260498047,6667900,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-19,17.28007277441095,17.49743197395744,17.107996093655135,17.261959075927734,7749300,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-20,17.189512855408147,17.352532751847612,17.15328717143163,17.316307067871094,3229600,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-21,17.370646457544897,17.434042700067344,17.19856970825679,17.316307067871094,2966300,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-22,17.28007812720093,17.370644920254204,17.180454482100536,17.289134979248047,3192300,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-25,17.424981991455812,17.51554877248376,17.216679604283893,17.271018981933594,4756700,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-26,17.316305535389397,17.397813748977654,17.153285653377086,17.289134979248047,2877800,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-27,17.325357067900203,17.388755019085536,17.280074544471077,17.352527618408203,2227900,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-28,17.24385244643036,17.388758624348437,17.13517194928285,17.289134979248047,2425000,0.0,0,PHM,Capital Goods,Homebuilding
2014-08-29,17.26196939073257,17.488385574814544,17.216686844883533,17.406875610351562,2779600,0.0,0,PHM,Capital Goods,Homebuilding
2014-09-02,17.397815235417923,17.397815235417923,17.108002854820683,17.1170597076416,5185800,0.0,0,PHM,Capital Goods,Homebuilding
