Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-22,23.95011659300169,24.080405285739584,23.86581171481861,24.011428833007812,573200,0.0,0,EVRG,Public Utilities,Power Generation
2013-08-23,24.01909104832144,24.210691965132042,23.881138154329964,24.14937973022461,467000,0.0,0,EVRG,Public Utilities,Power Generation
2013-08-26,24.180041502072246,24.187705716184457,23.86581603246834,23.95012092590332,523300,0.0,0,EVRG,Public Utilities,Power Generation
2013-08-27,23.758516211058247,24.072741631099277,23.72019660834071,23.91946029663086,670100,0.0,0,EVRG,Public Utilities,Power Generation
2013-08-28,23.90414086007639,24.10340607291462,23.796843307440664,24.003772735595703,529500,0.0,0,EVRG,Public Utilities,Power Generation
2013-08-29,24.01143220052047,24.088072876726464,23.858150848108487,23.9654483795166,481200,0.0,0,EVRG,Public Utilities,Power Generation
2013-08-30,24.026759767793006,24.134055833559845,23.79683774740787,23.842823028564453,674200,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-03,24.003767021568738,24.09573612167787,23.344659279217858,23.382980346679688,1395100,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-04,23.382975957928934,23.597569510040337,23.20670346608688,23.528593063354492,2038300,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-05,23.714589300776513,23.714589300776513,23.24184702079699,23.257347106933594,694900,0.34,0,EVRG,Public Utilities,Power Generation
2013-09-06,23.381349205289037,23.489846872164073,23.203102615945813,23.21860122680664,1258200,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-09,23.265095707006335,23.35809326171875,23.086849161999638,23.35809326171875,748000,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-10,23.466594701141325,23.56734230840752,23.3658456157055,23.544092178344727,777600,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-11,23.544092697760014,23.59834300243671,23.28059860875008,23.427845001220703,541100,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-12,23.489849668764165,23.675846324766688,23.280604354617594,23.319353103637695,466900,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-13,23.35034415536256,23.54409079331275,23.31934546193869,23.373594284057617,708900,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-16,23.621597560617808,23.776595513535284,23.18760536188691,23.23410415649414,851600,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-17,23.21860116268675,23.365849051731836,23.17985241838692,23.303850173950195,709200,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-18,23.272848747970524,24.055585412130366,23.18759974669312,24.03233528137207,729000,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-19,24.08658172200278,24.233829579211182,23.87733500041761,23.9858341217041,603800,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-20,24.063335127499535,24.063335127499535,23.683591842651367,23.683591842651367,1027300,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-23,23.683591612953716,24.210582771524095,23.598344086598903,24.10208511352539,632000,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-24,23.8308441537197,24.21833755459319,23.8308441537197,24.171838760375977,1936600,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-25,24.24933025224758,24.412076720865297,23.77658797606736,23.807586669921875,8003800,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-26,23.81533899542601,24.02458574213436,23.81533899542601,23.9703369140625,1640300,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-27,23.908334820930435,24.016832462455625,23.68358801700596,23.737836837768555,1009700,0.0,0,EVRG,Public Utilities,Power Generation
2013-09-30,23.60608999925124,23.83858685505093,23.559591219359124,23.753337860107422,1023100,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-01,23.815336181565957,24.055583074883526,23.776587445569973,23.900585174560547,1514900,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-02,23.807585743940322,23.892834735521262,23.63708923894795,23.737836837768555,1383300,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-03,23.652593263422645,23.652593263422645,23.342598894460764,23.435596466064453,1806000,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-04,23.45109178425502,23.51309064543723,23.28834384979581,23.342594146728516,957000,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-07,23.234097012684455,23.466593870574645,23.21084836161414,23.226346969604492,871000,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-08,23.265099932677856,23.613843043446316,23.21859966870626,23.435596466064453,1144500,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-09,23.420090653095297,23.85408414172313,23.358091794458378,23.489839553833008,1242400,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-10,23.621592853348485,23.97808748274905,23.520845238747953,23.93158721923828,1172900,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-11,23.94708813817318,24.156334896724474,23.900589351218372,24.14083480834961,606700,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-14,24.09433516613978,24.164084083181063,23.675841663892072,23.90833854675293,1078000,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-15,23.900593985002708,23.9083440306927,23.551849319803516,23.582849502563477,995100,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-16,23.62934434473916,23.854091197632755,23.582845556549728,23.830841064453125,895200,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-17,23.761096107177924,24.257087205731544,23.63709833253952,24.241588592529297,729300,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-18,24.334580421381897,24.365580596784913,24.18733254455702,24.29583168029785,836300,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-21,24.357829180251287,24.357829180251287,24.125332312340174,24.202831268310547,757900,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-22,24.295831105685107,24.629075592537458,24.233832234515113,24.574825286865234,851900,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-23,24.543825149536133,24.768570490020203,24.450826109155745,24.543825149536133,1098100,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-24,24.644574219480216,24.722073178041036,24.412078821967448,24.52057647705078,607700,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-25,24.52057492738734,24.791820526123043,24.419827322344155,24.791820526123047,391800,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-28,24.79957680888797,24.92357457467881,24.62133020533488,24.729827880859375,483100,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-29,24.815073986762624,24.84607416365702,24.652326014406636,24.79957389831543,466700,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-30,24.838321273866963,24.993319193466423,24.629076004028317,24.62907600402832,847600,0.0,0,EVRG,Public Utilities,Power Generation
2013-10-31,24.66782625135022,24.70657499453168,24.24158416367493,24.497329711914062,1103400,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-01,24.567077151020094,24.74532372397996,24.4973282349628,24.652324676513672,603200,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-04,24.791823408855095,24.791823408855095,24.497329124496137,24.69882583618164,435800,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-05,24.629076998041437,25.233567135072494,24.52832790278471,24.559328079223633,801200,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-06,24.72207070627302,24.768569485492584,24.481825289107476,24.667821884155273,791300,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-07,24.6523243549095,24.791822185204246,24.257080995130945,24.32682991027832,757700,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-08,24.34233607212283,24.52058268723742,23.869593635525806,24.512832641601562,1070400,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-11,24.621328299689928,24.877072378440708,24.474080409896278,24.807323455810547,1058500,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-12,24.776322439794136,24.807321136859912,24.567077169633443,24.59807586669922,1137100,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-13,24.474076146457374,24.807319134319968,24.350078411864413,24.791820526123047,788200,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-14,24.853819849798608,24.954568934861395,24.714322026277593,24.892568588256836,971400,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-15,24.87707416483386,25.008823453191454,24.776326535005648,25.00107192993164,681300,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-18,25.086320947750096,25.109572561189623,24.900325778273384,25.00107192993164,652600,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-19,24.946820239351794,25.032069247420484,24.846074099215688,24.96232032775879,1031200,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-20,25.055321907295685,25.125067873538143,24.768574694269194,24.784074783325195,800600,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-21,25.1095678082372,25.1095678082372,24.892569543136425,24.931318283081055,1050500,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-22,24.884824752807617,24.977822334050696,24.791825693394635,24.884824752807617,610600,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-25,24.89257245037751,24.94682128390367,24.722075905271037,24.784074783325195,722400,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-26,24.807324518786373,24.807324518786373,24.536080339346313,24.55158042907715,503500,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-27,24.520577001167887,24.551577176522706,24.365580558902952,24.404329299926758,525700,0.0,0,EVRG,Public Utilities,Power Generation
2013-11-29,24.42758281474417,24.528330442261773,24.303585052490234,24.303585052490234,379100,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-02,24.629073160144934,24.77631954077541,24.37332765705519,24.61357307434082,1591700,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-03,24.528327435676708,24.768572885824135,24.497328737997886,24.5903263092041,972300,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-04,24.497323464703438,24.791817681023282,24.31132688415889,24.776317596435547,1369900,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-05,24.807652927264822,24.83898483474641,24.650988907680432,24.75282096862793,2525800,0.34,0,EVRG,Public Utilities,Power Generation
2013-12-06,24.917316444924513,25.222811128808786,24.893817888204886,25.08181381225586,1094000,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-09,25.081814460214126,25.160144976714843,24.91731708863319,24.956483840942383,1022300,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-10,24.964320898575167,25.05048477833295,24.690159567933538,24.784156799316406,853800,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-11,24.744988793155592,24.846819364879273,24.478660843651948,24.494327545166016,864500,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-12,24.50999409229068,24.815487299596295,24.50999409229068,24.674489974975586,1264200,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-13,24.77632078400625,24.870319499342433,24.643156808814343,24.713655471801758,926300,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-16,24.744985074949497,24.979979586114492,24.66665307320828,24.690153121948242,1397800,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-17,24.784155045729207,24.862487062378634,24.64315771457203,24.768489837646484,833100,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-18,24.838984428257284,25.01131514579169,24.478659280792243,24.917316436767578,1699200,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-19,24.784155421926968,24.79982212430645,24.49432889820146,24.650991439819336,1015700,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-20,24.56482667118469,25.011317214343773,24.56482667118469,24.901653289794922,1989700,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-23,24.972152432947055,25.160148387338765,24.932987169387587,25.120983123779297,1160500,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-24,25.089646384091385,25.26980896302168,24.97214911496549,25.199310302734375,303100,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-26,25.17581231127667,25.25414581786659,24.94865111840138,25.019149780273438,628200,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-27,24.98781749703023,25.230645402101597,24.932985534019817,25.136648178100586,509900,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-30,25.026988022898884,25.254150754236008,25.026988022898884,25.1601505279541,488400,0.0,0,EVRG,Public Utilities,Power Generation
2013-12-31,25.214977003700184,25.31680906591911,25.128814630564744,25.199310302734375,616400,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-02,25.2306467337466,25.26198013943997,24.807656215299225,24.885988235473633,1106900,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-03,25.17581563005243,25.17581563005243,24.854655680991527,24.98781967163086,1857600,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-06,25.050481407089826,25.269809246839184,25.003482797723372,25.191478729248047,1428400,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-07,25.31680928669506,25.630137332508287,25.277644027997834,25.59096908569336,1306900,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-08,25.598803930303422,25.63796918900065,25.42647320629438,25.59096908569336,1572700,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-09,25.724133279313996,25.841632037714746,25.63013606546393,25.818130493164062,952800,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-10,25.896463517332297,26.24112195383953,25.880796817293216,26.09229278564453,1192300,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-13,26.02963493234265,26.147133728963443,25.80247218587233,25.86513900756836,620200,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-14,25.677135774592916,25.849466507507344,25.559639992429503,25.64580535888672,1377000,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-15,25.64580715489508,25.677137572795385,25.426476300884556,25.47347640991211,1192100,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-16,25.47347426590484,25.551804786239916,25.340308795593845,25.434309005737305,1209600,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-17,25.434311662339706,25.575309004164197,25.41864495901275,25.504810333251953,743900,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-21,25.536144927484322,25.974803728014685,25.536144927484322,25.912139892578125,1144300,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-22,25.84946429357266,26.084458825890707,25.841632437346348,26.006128311157227,944600,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-23,25.912133154619678,25.927796868316804,25.66146891369808,25.82596778869629,1125000,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-24,25.778967454961652,25.794634156637876,25.449975684114346,25.457807540893555,925800,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-27,25.49697447682765,25.551806442239396,25.340310437886377,25.418643951416016,752100,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-28,25.449977849457365,25.481308267357672,25.348145773956695,25.47347640991211,531300,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-29,25.379478688710197,25.60663840765114,25.261979912474743,25.418643951416016,637900,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-30,25.512642476908347,25.84163727422694,25.465642366400502,25.763303756713867,418700,0.0,0,EVRG,Public Utilities,Power Generation
2014-01-31,25.55180967027105,26.006135141785155,25.426479020908264,25.982633590698242,1128200,0.0,0,EVRG,Public Utilities,Power Generation
2014-02-03,26.02962870554564,26.233292839218763,25.418642280761894,25.457807540893555,1503000,0.0,0,EVRG,Public Utilities,Power Generation
2014-02-04,25.504808636863963,25.598805862455595,25.277645935909426,25.567472457885742,1150600,0.0,0,EVRG,Public Utilities,Power Generation
