Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-21,62.92351936845282,63.0295422399349,61.91631519317634,62.6054573059082,40200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-22,62.764493717557954,63.18857871007343,61.75729595527275,62.49944305419922,109400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-23,62.39340351860346,62.65845411123425,61.386206025085876,62.446414947509766,54900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-24,62.4994335530062,63.294591974104556,62.18137149494716,63.08254623413086,60700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-25,62.55243000943041,63.08253112862563,62.23436802753329,62.764469146728516,54800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-28,62.76448002577561,63.02953718321584,61.65125962022982,62.234378814697266,56200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-29,62.18136694792727,63.13555305232942,61.75728205089264,62.07534408569336,50700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-30,62.60545328273585,64.0897471804943,62.44641898573266,63.71867370605469,101500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-07-31,63.08254836582777,63.71867905534359,61.75728865381476,62.181373596191406,73100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-01,62.23437837904423,62.87050244864566,61.121151429390196,62.07534408569336,46000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-04,62.4464229986851,62.711473625488686,61.4392253753102,62.6054573059082,66800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-05,62.23437980333434,63.34760022656442,61.439221422184126,62.92351531982422,52500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-06,62.65846928524657,63.824701347909695,62.65846928524657,63.2415885925293,30500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-07,63.400599020733175,65.25596602293777,63.1885533336813,64.46080780029297,69900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-08,64.88489046222652,66.52821827456634,63.93069800606159,66.42219543457031,274200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-11,66.52821827456634,67.00530795074917,66.21014975457827,66.42219543457031,92100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-12,66.26315307617188,66.74024924594566,65.94509114695563,66.26315307617188,83900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-13,66.47522492861161,67.4824225267233,66.21016775655478,67.32339477539062,66000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-14,67.37641453774795,67.53544887610423,67.0053409668195,67.16437530517578,24300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-15,68.00832785764659,68.70012342419135,67.15689879681948,67.68904113769531,64600,0.3,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-18,67.84871170282211,69.17907460109184,66.94406019646426,67.05049133300781,88100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-19,67.05047344030709,67.21011352539062,66.89082677809415,67.21011352539062,42400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-20,66.99727041935397,68.11477753250736,66.83762372727605,67.47620391845703,51200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-21,67.58264432394093,67.74228446080285,66.7844239082367,67.31656646728516,29500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-22,67.0504870526293,67.90192293636127,66.8908403580055,67.3697738647461,34300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-25,67.84869537741346,69.39192017744737,67.52940862173914,68.9129867553711,76900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-26,69.12586482564464,69.55158278985745,68.64693129376383,68.85978698730469,51100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-27,68.91298333406104,69.17905452105846,68.32762540724086,68.59369659423828,40300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-28,68.43406197288576,69.17906668922362,68.16799073908807,68.80656433105469,40000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-08-29,68.64691555516409,69.12584897724037,68.64691555516409,68.9129867553711,60700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-02,69.12588287026414,69.1790918746907,68.48730246868435,68.70016479492188,44000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-03,68.96621909806018,69.17907479461155,67.90192746104094,68.2212142944336,23100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-04,68.48726706772422,68.96620047706594,68.22119587459188,68.43405151367188,24000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-05,68.11476610248859,68.11476610248859,67.31654593030592,67.74226379394531,24000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-08,67.58262082194467,68.64691214706362,67.58262082194467,68.59369659423828,52500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-09,68.3808377778275,69.12584897724037,67.74226426647883,68.9129867553711,71800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-10,68.96620231083841,69.1790579555781,68.54048444422945,68.9129867553711,52200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-11,68.64691555516409,69.1790579555781,68.64691555516409,68.9129867553711,48600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-12,68.8597879612189,68.96621909806018,67.58264062764829,68.2212142944336,363100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-15,68.27444671957961,68.80658938090784,68.0083688117827,68.70016479492188,80200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-16,68.80655564443646,69.28548906651274,68.3808377778275,68.9129867553711,131900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-17,69.12585679229257,70.24336385205774,68.43406107013575,69.55157470703125,96300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-18,69.60479198327678,70.77551474399164,69.60479198327678,70.03050994873047,104000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-19,70.19014937130136,71.30765644827294,69.44514465332031,69.44514465332031,270300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-22,69.28550929536404,69.60479614425853,67.84871518677309,68.5405044555664,73700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-23,68.2744197452524,69.33871122455403,68.2744197452524,69.01942443847656,77200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-24,69.01941367357247,70.72228503656375,68.59369583282466,70.45620727539062,118700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-25,70.56266450387182,70.56266450387182,69.4451572246039,69.60479736328125,50500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-26,69.44513515443047,70.4029954134744,69.33870404438242,70.19013977050781,46000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-29,69.81763746246915,70.93514438658515,69.55156626447854,70.19013977050781,37500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-09-30,70.2965833443114,70.88194139910206,69.5515785961429,69.8176498413086,69600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-01,69.81764469223535,69.81764469223535,68.00834194257934,69.01942443847656,72000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-02,69.07264669239856,69.92408258919914,68.96621556101577,69.65800476074219,209700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-03,70.40300073939537,70.40300073939537,69.71121162600886,69.7644271850586,96500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-06,69.76443589212496,69.97729157775969,69.55158020649024,69.65800476074219,66800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-07,69.23228010348481,69.76442913170074,68.85977775687273,69.01942443847656,62000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-08,68.80656080171133,69.92407439602712,68.43405846264942,69.71121215820312,75800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-09,69.55157544974887,69.55157544974887,67.95513489671355,68.27442169189453,45300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-10,68.00832564282867,68.54047454350294,66.62474770905565,66.67796325683594,71500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-13,66.57155979772394,67.21013348192697,65.56048370154723,65.66690826416016,75200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-14,66.0926187018399,67.31655693779831,64.97511159347717,66.30548095703125,74500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-15,65.18798341572068,66.30549068808988,64.17690070943551,65.56048583984375,76600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-16,64.81547147921427,67.10370125973758,64.81547147921427,66.30548095703125,47400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-17,67.26334137400048,67.52941919298966,65.77333189618349,66.30548095703125,36400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-20,65.93297834575509,67.58263450891515,65.6669005277418,67.5294189453125,57300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-21,68.00834405253121,68.85977989324032,67.52941714712145,68.80656433105469,23700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-22,68.80654983684462,69.76441660014879,68.16797637939453,68.16797637939453,37300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-23,68.80658938090784,69.07266728870475,68.38087130556558,68.70016479492188,30000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-24,69.01941786630573,69.33870462198006,68.27441324402244,68.9129867553711,33200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-27,68.48724563458381,69.23225000390812,68.32760559951566,68.96617889404297,25000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-28,69.39192802258037,69.7112148143518,68.91299454635806,69.55157470703125,93000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-29,69.49835596693994,70.08371396222698,69.285493730741,69.7644271850586,87500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-30,69.76441798014548,70.45620700225541,69.39191569307636,69.92406463623047,82400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-10-31,72.15907835864522,72.15907835864522,69.65798687608884,69.92406463623047,117500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-03,69.92406463623047,70.61585365834038,69.76441798014548,69.92406463623047,71700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-04,69.87086540576787,70.19015221539284,69.65800314793076,69.8176498413086,39000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-05,70.24336723938218,70.34979179035119,69.39193136884629,69.87086486816406,49600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-06,69.7112148143518,69.87086149880268,69.2322813381295,69.55157470703125,36100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-07,69.33871068881913,69.55157292931294,68.85977722483823,69.07263946533203,45000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-10,69.23227139334266,69.33870250102174,68.75334456304556,69.12584686279297,46900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-11,69.12585502545548,69.65799747242968,68.75335268172148,69.07263946533203,53600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-12,68.9129906743105,69.44513968211632,68.80655955732335,69.17906188964844,56800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-13,69.28549796641134,69.92407813691682,69.28549796641134,69.44514465332031,51900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-14,69.60478919505078,69.81765145781637,69.33871794372467,69.65800476074219,47400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-17,69.71120480076915,69.81763590844824,69.01941575511388,69.12584686279297,29300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-18,69.12585679229257,70.45621952086191,69.12585679229257,69.55157470703125,49800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-19,69.71121215820312,69.92407439602712,69.17906314077322,69.71121215820312,38300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-20,69.39191805486129,69.60477369309007,69.01941575511388,69.12584686279297,31700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-21,70.190150528075,71.57372886223327,67.36977171944791,67.58263397216797,48500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-24,67.74226038425296,68.64691162109375,67.36975809445896,68.64691162109375,81400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-25,68.80655911227721,71.30765088251837,67.36976535076374,71.09479522705078,343200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-26,73.0637539971809,74.39411693380501,72.10588689493594,73.4362564086914,125800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-11-28,73.74916649041072,74.28319614898473,73.26854705810547,73.26854705810547,48200,0.3,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-01,73.16174361780658,74.12299573324316,72.46750964575479,72.57431030273438,83600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-02,72.62772511532219,73.58897737878158,72.57432147842164,73.48217010498047,70600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-03,73.53555858720549,73.90937736809511,72.78792102542624,73.26854705810547,58000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-04,73.32197060953455,74.71043885862515,71.88009211966073,73.00154876708984,81900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-05,73.10835000121233,73.74918043234797,72.14710435450888,73.64237976074219,70400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-08,73.642370588895,74.44341182823584,72.04028811021331,72.78792572021484,70000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-09,72.09371185302734,72.52093440655854,71.55968201101929,72.09371185302734,78600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-10,71.5596703309174,72.14710372128192,69.95758766676438,70.5450210571289,188600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-11,70.97222900390625,72.09368531903391,70.75861450557309,70.97222900390625,57800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-12,70.11779910357771,70.75862953393496,69.95758819580078,69.95758819580078,38800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-15,70.11779472888351,70.27799902628996,68.62251281738281,68.62251281738281,64100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-16,68.56911725607169,70.33140416759517,68.24869545363565,69.47695922851562,47900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-17,69.530360231198,71.82667679284638,69.1031377778245,71.4528579711914,55600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-18,72.30730088335527,72.62771606445312,71.66647052115955,72.62771606445312,51400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-19,72.41412533949628,74.01620822579494,71.88009551060469,73.9094009399414,207400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-22,73.96280187120692,74.55022872111265,73.53557934383191,74.44342803955078,33300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-23,74.76383209228516,75.0842472897539,74.06959806437372,74.76383209228516,22400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-24,74.7104318336281,75.56487679905258,74.60362456285625,74.65702819824219,18200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-26,75.08424330458239,75.88528455592562,74.87063538439897,75.67167663574219,16800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-29,75.51145791266686,76.31249908091965,74.7638203690141,76.09888458251953,43400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-30,75.9386783837314,76.47270801581799,75.56485962138288,75.6182632446289,24800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2014-12-31,75.9386783837314,76.20568989958787,75.0308299892963,75.6182632446289,77800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2015-01-02,75.8318785868381,75.93868584382271,73.85597733449418,74.39000701904297,32400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
