Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-07,59.467554367027695,60.439022082828956,59.43285838243668,59.98798751831055,3369700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-10,60.1180797514021,60.46503292526625,59.849194185008535,60.24818801879883,4342400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-11,60.14411117352747,60.360956119986824,60.01400949971793,60.100746154785156,2692400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-12,59.74511256975073,60.074721097712185,59.73644353723328,60.00532913208008,1672100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-13,60.30023621907617,60.30023621907617,59.302754818659274,59.441532135009766,2172600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-14,59.24201965332031,59.944594896969846,59.198648033370056,59.24201965332031,2519300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-17,59.441527445602624,59.61500734933247,58.591499078862235,59.06855392456055,3136600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-18,59.18998559336649,59.41550615578574,59.09457330224994,59.250701904296875,1837700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-19,59.32876374783189,59.510912662919644,58.4874045084402,58.88639831542969,2116800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-20,58.61751814604194,59.08590394964009,58.56547086725445,58.825687408447266,1328900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-21,59.33743864735032,59.33743864735032,58.36597116156528,58.59149169921875,3639100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-24,58.74762769277085,58.98181729086629,58.105761975240846,58.33995819091797,1742300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-25,58.64353170093919,58.92109289127058,58.40933551740851,58.74761962890625,1564400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-26,58.773645216109635,59.02518610135465,58.27056344561962,58.33127975463867,1792400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-27,58.261886386334254,58.65221117850795,58.114433441939866,58.470062255859375,1206700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-28,58.591494258322,59.372130599344594,58.51342665367106,59.35478591918945,1421900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-03-31,59.658368916681994,60.083383075506724,59.28539541717992,59.67572021484375,1642200,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-01,59.8491891981053,60.569115815809155,59.562952357199315,60.17879104614258,1794900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-02,60.152779820440074,60.35228005969028,59.80582662298597,60.222171783447266,1847400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-03,60.308890853111215,60.707884597754465,60.19613390927069,60.543087005615234,1651900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-04,60.71657890989379,61.566613926368355,59.99665217174253,60.04002380371094,3231700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-07,59.80581845505441,60.04001464382305,58.409336823771795,58.43536376953125,2660300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-08,58.35731352500587,59.3634772977184,58.35731352500587,58.773658752441406,2836900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-09,59.007832689263104,59.15528563194431,58.33995331397809,58.903751373291016,4958500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-10,55.13065145694826,56.27558901546862,54.731654305353175,55.269432067871094,12091000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-11,54.731654305353175,55.7117975399813,54.731654305353175,55.269432067871094,4159000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-14,55.89393745993025,56.17149863702619,55.58168030849977,55.8592414855957,2373800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-15,55.850576365075106,56.14548889371757,55.00921702721797,55.76383972167969,2833600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-16,56.21486430118212,56.501101129614476,55.87658681942771,55.980674743652344,2730100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-17,56.01538168926181,56.15415899782763,54.92248143238546,55.2520866394043,3156600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-21,55.416878677438426,55.60770323641579,55.095949171804996,55.2347297668457,2522300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-22,55.477591457261724,55.477591457261724,54.7229722264576,54.87910079956055,2778200,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-23,55.14799709449144,55.55566656928348,54.4801143989177,54.575523376464844,3020400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-24,54.76634879145233,55.06125799521815,54.35000697004012,54.49746322631836,2724300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-25,54.40205456751341,54.47144322131548,54.05510137213034,54.19388198852539,2707800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-28,54.2892895167286,54.48878642848355,54.08979260497365,54.37602615356445,3636200,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-29,54.688278844784506,54.688278844784506,53.93365957821341,53.977027893066406,2377500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-04-30,53.93366525545324,54.124489831441636,53.51732343321639,53.890296936035156,2482800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-01,54.09847362827853,54.09847362827853,53.62141543152935,53.864280700683594,2634100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-02,53.93366269315849,54.13315960003648,53.751513774981696,53.90764236450195,2781800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-05,53.794884007561436,53.95101260264023,53.29180224368741,53.768863677978516,1767000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-06,53.525986568055316,53.77752740972657,53.11832046508789,53.11832046508789,1939400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-07,53.30047389371469,53.3872105250105,52.58054728055593,52.910152435302734,2723300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-08,52.78873033857522,53.19639986617425,52.519841433955925,52.81475067138672,3746900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-09,52.606576203918905,53.32649958063931,52.54585989415179,53.179046630859375,5413100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-12,53.63008360451192,54.67093650364711,53.473955007883504,54.49746322631836,3353600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-13,54.436743044457295,54.54950332058474,54.02907687641146,54.046424865722656,2805800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-14,54.115825367853965,54.367366304778535,53.898980417151684,54.141845703125,4173800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-15,54.003061889354456,54.098474191455786,53.43059138553767,54.037757873535156,2366400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-16,54.06377571616436,54.34133694225112,54.00305609596649,54.22857666015625,2440800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-19,53.9596845875183,54.211225467798634,53.87294795028607,54.124488830566406,1593000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-20,53.977036295051334,54.029080266250205,53.413241496622334,53.491302490234375,2075300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-21,53.387215638889515,53.62140853636966,52.34635941968576,52.92750549316406,3565400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-22,53.25711003618316,53.43058331329612,53.031589481871244,53.30915069580078,2085400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-23,53.29180457559319,53.46528116758168,53.066287322161706,53.222415924072266,1351000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-27,53.56069312086245,53.62140943135693,53.213739939073356,53.300479888916016,1408800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-28,53.28312888897308,53.343845196037684,52.4591176103656,52.485137939453125,4197400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-29,52.58922824482187,53.07495872324201,52.5371842755094,52.901485443115234,1881100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-05-30,52.91016046052707,52.918832801455885,52.29432168206353,52.780052185058594,2672900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-02,52.996908458926114,53.21375342530272,52.71067482388063,52.884151458740234,1844900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-03,52.65860652484192,52.9361676889324,52.44176165859686,52.892799377441406,2059900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-04,52.684647506148956,53.205074032981,52.6759718557201,53.005577087402344,1461300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-05,53.04026346778778,53.231084728386485,52.51116138632887,53.19639205932617,2209500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-06,53.36986913919568,53.898971258408565,53.21374053651677,53.6994743347168,1512300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-09,53.6821218201769,54.46276476777818,53.6821218201769,53.90764236450195,1777900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-10,53.67344867830481,53.81222927705039,53.118326283322475,53.153018951416016,2694100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-11,53.01424159901392,53.283130473144816,52.50248748940395,52.70198440551758,1762500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-12,52.658616339993465,52.944853205008485,52.43309909293159,52.45044708251953,1845500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-13,52.597900757526546,52.69331304718311,51.99073434872267,52.24227523803711,3374400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-16,52.320326733185155,52.63258385608027,52.112157523781704,52.329002380371094,2873300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-17,52.17288655581183,52.69331301516133,52.17288655581183,52.51983642578125,1695500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-18,52.60657493968081,53.49129923468021,52.56320331192599,53.43925857543945,2580600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-19,53.066284867772936,53.248433791980354,52.33768586215262,52.63259506225586,3383200,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-20,52.632594826584594,52.780047771580655,51.947364142826096,52.103492736816406,6351400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-23,52.22491679235179,53.395881055349186,52.12950452179755,52.892799377441406,4294500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-24,52.50248048607914,53.27444771769954,52.48513249888888,52.59789276123047,3412700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-25,52.953533111202674,53.29181068452262,52.52851888634111,53.005577087402344,5231100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-26,49.00694335443751,49.336548501689705,47.671178086596264,49.180419921875,19204000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-27,49.30185722788433,50.186584828272125,48.72938681690288,49.83095932006836,7977500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-06-30,49.80492963454538,49.961058210291746,49.53604410537459,49.77023696899414,3853600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-01,49.91770064376063,50.550887422257915,49.83963633908064,50.20393753051758,3509600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-02,50.17790887639699,50.490166063918764,49.83095901932105,50.13454055786133,2567100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-03,50.30801235563443,51.91266315035838,50.221275726813246,51.478973388671875,4423600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-07,51.47898517524863,51.747874080223305,51.097339288747754,51.40092086791992,5701600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-08,51.42694063713101,51.999411078171086,51.331528345492536,51.45296096801758,4586600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-09,51.67847550819892,51.730516163906366,50.97589687703465,51.34019470214844,3150100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-10,50.73303031820774,50.94987520136016,50.498837447348286,50.5942497253418,2599100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-11,50.62893866450289,52.57187013037155,50.19524893012766,51.704490661621094,6049600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-14,52.18154934778567,52.38104623099069,51.53101473824273,52.1555290222168,4241900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-15,52.52851516317317,53.18772227102257,52.38973454526851,52.953529357910156,6778800,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-16,53.10964867963298,53.309145576186474,52.48513435387225,52.788719177246094,4683400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-17,52.71933394958573,53.40456466565397,52.47646870694515,52.91883087158203,7508900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-18,53.02291924404942,53.473957061767585,52.77137834995434,53.47395706176758,3045100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-21,53.28313189894748,53.56069312086245,53.222415588453,53.300479888916016,2236100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-22,53.36118954053807,53.71681501853802,53.22240894689883,53.343841552734375,3299100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-23,53.28312400243501,53.66476979881083,53.126995424647106,53.60405349731445,2825600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-24,53.59539027954885,54.263273018467935,53.59539027954885,53.87295150756836,1805000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-25,53.69946800082849,54.28061402198472,53.49997110066752,54.21989440917969,2183700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-28,54.11581225831104,54.27194084969787,53.76886240651073,54.029075622558594,2011900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-29,54.07244206276883,54.98318994170593,54.00305010954407,54.67093276977539,2752600,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-30,54.91380306754228,55.6250507582821,54.62756621444832,55.46892547607422,3601700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-07-31,54.9745219713063,55.47760043700857,54.67093711500481,54.89645767211914,3345900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-01,54.02907697796615,54.59287174208182,53.42191058609565,53.43925857543945,4000200,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-04,53.47394278677075,53.76017627597898,53.257097930877585,53.517311096191406,2587000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-05,53.36118954053807,53.829575284866884,52.988216074734424,53.343841552734375,2799900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-06,53.03158158717903,53.86426510500793,52.93616931369632,53.66476821899414,2437300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-07,54.00304821370675,54.06376782504201,53.06628003959188,53.144344329833984,2640100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-08,53.21374116504956,53.916319885403155,53.17904849310399,53.82090759277344,2435300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-11,54.08979673559861,54.57552723303769,53.87295181815878,54.29796600341797,1777100,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-12,54.384707200452645,54.42807552317508,53.87295305122972,54.08979797363281,1273400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-13,53.23108502190916,54.055096302063106,53.23108502190916,53.6734504699707,1556500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-14,53.89029505456579,54.263268544362944,53.69079814517507,54.25459289550781,1687500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-15,54.54950599997376,54.54950599997376,53.456609090012186,53.6994743347168,1865000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-18,54.11581039428711,54.297959308367425,53.78620523395812,54.11581039428711,1487700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-19,54.50614126541504,55.06993940205193,54.47144528280547,54.86176681518555,2024300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-20,54.68828598483805,55.40821267879394,54.462768732884975,55.269432067871094,2090400,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-21,54.50613452807074,55.625051704199514,54.50613452807074,55.28677749633789,1489700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-22,55.35617350152244,55.6944510631348,55.07861225564609,55.53832244873047,1428700,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-25,55.90262513643916,56.084780716847966,55.60771918260141,55.807212829589844,1751000,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-26,55.7725113822143,55.91996432719824,55.39953457767645,55.685768127441406,1634500,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-27,55.42554962197068,56.11944922949398,55.42554962197068,55.97199630737305,1597900,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-28,55.4776035854072,55.94598940711144,54.783700502581056,55.781185150146484,2408300,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-08-29,56.015377068752024,56.015377068752024,55.503622964063545,55.737815856933594,1527200,0.0,0,BBBY,Consumer Services,Home Furnishings
2014-09-02,55.824546713639194,56.050067242880914,55.43422526594414,55.65107345581055,2155500,0.0,0,BBBY,Consumer Services,Home Furnishings
