Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-11-18,71.63837807840801,72.44414644892501,70.66396034782282,72.03189086914062,64800,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-11-19,72.20990196712893,72.20990196712893,70.50467295371442,70.62647247314453,102400,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-11-20,70.61711993305242,71.76955130685528,70.41099213655961,71.26360321044922,93800,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-11-21,71.99440552613217,73.00630158937516,70.72017477587077,70.91693115234375,117000,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-11-24,70.93567587433783,71.703965839633,70.78576929852112,71.26360321044922,126900,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-11-25,71.2167405653568,71.57277483784259,70.71079261080682,70.98250579833984,73500,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-11-26,70.97315057016486,71.67585503125561,70.7295443554685,71.14179992675781,107600,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-11-28,71.01999503739326,72.5284677386317,70.70143198861874,70.91693115234375,54300,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-01,70.6639518222442,70.6639518222442,68.16232590661909,68.66827392578125,111200,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-02,68.57457642816192,71.77890650054124,68.11547111295033,71.64773559570312,237600,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-03,71.8163838420949,71.9662903818199,71.00124424720373,71.46034240722656,78500,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-04,71.14179187896153,72.25675178521361,70.51404434698708,70.62647247314453,91800,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-05,70.58898366919426,71.81637866941087,70.48592695146256,70.93565368652344,104500,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-08,70.57025500300131,70.87944663156404,66.52267824633833,68.0311508178711,122800,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-09,67.2441158650364,69.67079184404179,66.48519748370558,69.09925842285156,178900,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-10,68.68701015301865,69.04305162230224,67.44088645536237,67.79692077636719,120400,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-11,67.89997869384378,69.32412300101178,67.51583022616484,68.17169189453125,92400,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-12,67.48771137451716,68.04050907170948,66.29780205414514,66.69131469726562,139200,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-15,66.8037394021187,67.85310628483715,65.12661808974458,65.31400299072266,79200,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-16,65.02358240051342,65.98862864007387,64.3770920601839,64.48015594482422,88500,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-17,64.44267882534088,65.35151101835301,63.99295199986373,65.15475463867188,101900,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-18,65.91366790039963,68.37782244456642,65.5951120199568,67.86250305175781,107400,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-19,67.76881120618081,68.27475921073106,66.560158831135,67.53457641601562,292000,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-22,67.7688030225296,68.4527645241819,66.35402305926038,68.13420867919922,63600,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-23,68.31222128033674,69.88627183105638,68.1810432528333,68.73384094238281,41500,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-24,68.96808913378234,70.19547709244274,68.26538479440671,69.20232391357422,59800,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-26,69.52089372145161,69.73639290730887,68.38719801775294,69.58647918701172,40300,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-29,69.45528516496846,70.16736080308591,68.32158983817517,69.88627624511719,55500,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-30,69.91441220034851,70.2704465561859,69.7082844133923,69.78324127197266,61600,0.0,0,STRA,Consumer Services,Other Consumer Services
2014-12-31,69.79258917118632,70.2704300973662,69.47403331925162,69.59583282470703,93700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-02,69.97997244950838,69.97997244950838,66.65383631833643,68.04987335205078,87700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-05,67.35654605156257,68.24663526753679,65.22032621460248,66.07293701171875,69500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-06,66.11042854360915,66.11042854360915,63.927365611273245,64.72376251220703,127100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-07,65.26718457301766,66.02610299652024,64.2271815454068,65.9886245727539,65600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-08,66.2790618075623,66.55077497104729,64.2740129512165,65.83869934082031,133200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-09,65.56700518963275,66.03547476697192,63.09347924486574,63.636905670166016,170400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-12,63.618161633078756,63.618161633078756,61.20085721756826,62.90608596801758,122200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-13,63.280862832981036,65.11726247076618,62.51257311565993,63.47761917114258,74700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-14,63.027893966610655,64.64880185398944,62.709338084300896,64.33024597167969,73900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-15,64.43329761427168,64.6113183275503,62.76554718969696,62.81239700317383,67700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-16,62.61564460530648,65.31402676217304,62.493837941890234,65.20159149169922,107400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-20,65.20160082010212,65.20160082010212,63.430786159389214,64.24592590332031,88300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-21,64.30212747671969,64.88303228864066,63.205910451834065,63.93672180175781,140400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-22,64.35836055675263,66.2697175197926,63.89925516902546,65.66070556640625,118600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-23,65.78250092357693,66.27907755999938,63.496366969035485,63.69313049316406,118400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-26,63.70248764671187,64.03978629584081,60.14212334230803,63.608795166015625,463300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-27,62.93419829400929,66.43835571166264,62.240865354227466,66.29781341552734,167900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-28,66.50394233662426,66.99114753710623,64.94861995563816,65.88555908203125,92500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-29,66.11979134268095,66.64447494600745,65.05168135117891,66.41024017333984,84100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-01-30,66.04483295076548,66.71943022395004,62.165905778232,62.77491760253906,164200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-02,63.03726493653206,63.955468449768794,61.772398512318155,63.81492614746094,104300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-03,64.08665115495066,66.89746912535833,63.63691713444234,66.81314086914062,102000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-04,66.26033522092833,67.31907384533156,65.52015246379966,65.72628021240234,56000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-05,65.72628143497442,66.46646420587119,64.63942861240855,65.58573913574219,83900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-06,64.80808098821913,64.80808098821913,57.621759234987266,59.99221420288086,585900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-09,59.98283626493929,60.03905747010765,57.82788068756082,58.79292678833008,232500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-10,59.27076246303671,59.27076246303671,57.24697426713061,58.296348571777344,149100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-11,58.02464580877802,59.720507072803166,57.97779956290605,59.589332580566406,112400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-12,59.711128354796635,59.93599531119446,58.005899480421434,59.16770553588867,132200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-13,59.05528184770698,59.936007060936916,57.80915446020848,58.47438049316406,98900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-17,58.29635695060492,58.96158291092277,57.64049880947013,57.9403190612793,106000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-18,57.64985627538123,58.47436360685375,57.64985627538123,58.371299743652344,66600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-19,57.94031637363702,59.2051827789006,57.94031637363702,58.221397399902344,41000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-20,58.286985225359274,58.286985225359274,57.1626575004079,57.574913024902344,64800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-23,57.57491350496101,58.63365578241409,56.984640818965474,57.790409088134766,117300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-24,57.837255675206585,58.66176316181707,57.64049930342184,57.76230239868164,58500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-25,57.902835927706256,57.94968216809086,56.29130309881403,57.4812126159668,45900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-26,57.30319776306058,58.65238884041033,57.2563515208037,57.92157745361328,67500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-02-27,57.687344647750336,57.7248230724976,56.04770109352031,57.03148651123047,89600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-02,57.04085478022808,57.57490979413758,56.36625746828383,57.36878204345703,91300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-03,57.18138931156002,57.49058091491078,55.83219836073387,56.310035705566406,188700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-04,55.972746803376445,58.080859906309136,55.775986864090235,57.29383087158203,108800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-05,57.134544168958996,57.46247498856943,56.347515205688445,57.01274108886719,112000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-06,56.544273499282326,57.05959286581668,55.15760405419677,56.000850677490234,117600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-09,55.94462889272159,57.15328110503113,55.07327530469739,56.84408950805664,190600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-10,56.30067875848652,57.14392549940825,55.017073007651916,56.12266159057617,98100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-11,55.991485336540435,56.29130917044703,55.504280095023354,56.16950607299805,60300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-12,56.57238052276969,57.71544372695042,56.24444971262387,57.20949935913086,98600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-13,56.97527193159866,57.0595965994457,55.532384759166874,56.15076446533203,99300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-16,56.553640600130365,56.694179310588126,55.51363770170458,56.057064056396484,118200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-17,56.019597017113455,56.81599392723726,55.935272344053566,56.17887496948242,129700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-18,56.1507547490872,58.60553393677271,55.7853491096924,58.57742691040039,141800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-19,58.23076209711098,59.61743143149404,57.90283129239266,59.495628356933594,179500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-20,59.79544542922697,60.273286310636934,58.502468635818246,58.71796417236328,146900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-23,58.568064657125106,59.664285320489576,58.127705687316116,59.10212326049805,132000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-24,58.839772322471845,59.84229683192147,58.09022178841682,59.148963928222656,124000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-25,58.736716928057284,58.736716928057284,55.288780399818414,55.41058349609375,267300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-26,55.27940891475709,56.113284172286924,54.27688432714941,54.867156982421875,138900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-27,54.84841959735839,56.497430955752385,54.72661650510394,56.15076446533203,198700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-30,56.29131297189953,56.89095353192866,51.54102759198823,51.63472366333008,263800,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-03-31,51.40047826823932,51.812730174885175,49.90137360253461,50.04191589355469,186500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-01,50.03254570788704,52.31867565788032,49.72335411192934,51.531646728515625,164400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-02,51.625348738554884,52.44048841985438,50.96012276114999,51.06318664550781,63100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-06,50.84769203469219,51.68156737086668,50.31363696379078,50.43544006347656,167900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-07,50.20119494018894,51.14750178781515,49.4329016474241,49.629661560058594,110000,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-08,49.57345121986364,50.266787776580436,48.81452920733922,49.26426315307617,217100,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-09,49.41417689994049,49.779582630271086,48.62714779840555,48.870750427246094,120600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-10,49.114345730077254,49.67651133254231,48.76767926508082,48.84263610839844,108900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-13,49.05813368590503,49.19867241168713,48.27110466945215,48.61777114868164,75300,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-14,49.11434665758974,49.226781924689476,48.486599166575424,48.608402252197266,125200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-15,48.805167038839876,50.276161416501,48.702103146598446,49.73273849487305,182200,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-16,49.72336325666303,50.20120425208958,48.99255182146879,49.461021423339844,83900,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-17,48.908235850781764,49.236163200772936,48.37418069557324,49.07688522338867,99600,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-20,49.348577918816886,50.92263580463024,49.320470891114844,50.60407638549805,147400,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-21,51.04444593821932,51.33489836980312,50.08876754870479,50.53849792480469,73500,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-22,50.62282473039051,51.40985381531901,49.78894939945877,50.735260009765625,67700,0.0,0,STRA,Consumer Services,Other Consumer Services
2015-04-23,50.45417110782352,50.98822613008854,49.88264123641681,50.913272857666016,76700,0.0,0,STRA,Consumer Services,Other Consumer Services
