Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-25,66.35069117585861,66.89469603183221,66.30609793692058,66.8679428100586,632000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-08-26,67.16222108282881,67.34950040026034,66.68956278588661,67.22464752197266,868800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-08-27,67.22465999917635,67.24250001594096,66.64498872981025,66.92144775390625,1026600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-08-28,66.79658624400207,67.0016987825513,66.31500791301366,66.42202758789062,1400700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-08-29,66.56510851451245,66.66348554708927,65.78703748137113,66.08216857910156,840700,0.21,0,FLR,Basic Industries,Military/Government/Technical
2014-09-02,65.94801392804118,66.89601011635668,65.81386281596541,66.00167846679688,839800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-03,66.34152455042926,66.35046977776223,65.4293092355336,65.52767944335938,689100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-04,65.55452628522362,66.00169220306768,64.94638036402728,65.08946990966797,1014100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-05,65.00003551420426,65.87648368064966,64.63335620096593,65.86753845214844,964400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-08,65.78704037503273,65.90330786766994,65.04475021913426,65.5008544921875,858100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-09,65.40248823959523,65.52769415753481,64.28457338426993,64.43661499023438,1045600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-10,64.20407301836713,64.59758114646351,62.647937784036756,62.79997253417969,2862100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-11,62.49590777821734,63.34552713721015,62.227612314754275,63.26503372192383,1911700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-12,63.29185409210566,63.408121584892605,62.51378984694831,62.594276428222656,1618900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-15,62.56745517027304,62.621112897642476,61.950364012682584,62.37964630126953,919200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-16,62.29021072387696,62.665828439226544,61.99507959472653,62.29021072387695,1492800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-17,62.54956776253551,62.95201433995148,62.13817595669404,62.29021072387695,1133800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-18,62.540612180431665,63.09510025644443,62.29914563859919,63.059326171875,1732400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-19,63.37232845696695,63.443876612076835,62.7105250802195,62.844669342041016,1577100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-22,62.415407559345056,62.68370296423272,61.05601961102813,61.29749298095703,1827700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-23,60.6446157424839,61.18122009141355,59.955983502062196,60.966575622558594,1992500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-24,60.94869579998161,61.16333345902817,60.42103664344894,60.72511291503906,2867600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-25,60.66252408643093,60.85927816264618,59.65192484463622,59.67876052856445,1963500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-26,59.92021283134437,60.63568078846457,59.85760989683697,60.501529693603516,1959000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-29,59.821854506751116,60.71618632096263,59.759251552684724,60.251136779785156,1363800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-09-30,60.18851762921996,60.456813007360005,59.49093327035564,59.73240661621094,2106600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-01,59.95599978779214,59.96494501555947,58.88279762162879,58.92751693725586,2391800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-02,58.972236343926575,59.35679926000047,58.29254231996141,58.748653411865234,1658000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-03,59.15108859298353,59.580370742256605,58.90067684891101,59.025882720947266,1644500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-06,59.294196651588855,59.5088343570985,58.46246786662814,59.03483963012695,1023200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-07,58.72182614549481,58.775483867218774,57.11202626167788,57.17462921142578,2120000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-08,57.174622846983574,58.43562692959559,56.58436409249083,58.373023986816406,2219100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-09,58.24782453714934,58.42669498143143,57.08519735375974,57.11202621459961,1389000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-10,56.986819238097084,57.66651326710256,56.22663521648846,56.23558044433594,1695000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-13,56.39655501593474,57.14779373758312,55.18920524278314,55.20709228515625,1326400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-14,55.5290559827883,56.477048823095224,54.84042015703771,55.037174224853516,1815200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-15,54.10707984900606,55.43069064914281,53.051767936047426,55.135562896728516,1825800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-16,54.04446094152556,55.421732477332625,53.12330044977621,54.64366149902344,2690600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-17,55.4485667278489,56.414446624549456,55.26075788513649,55.672149658203125,1921600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-20,55.421738130411434,55.958335801161134,55.4038510865058,55.788414001464844,1209700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-21,56.21769450915954,57.201458072287764,56.208749281135624,57.17462921142578,1816800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-22,57.174626344991744,57.32666109772729,55.010341838368625,55.10871887207031,2483600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-23,55.7794675418816,58.23888314471783,55.36807577595164,57.782772064208984,2655600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-24,58.20310524956885,58.21204365333226,57.19250953277137,58.08683776855469,1225000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-27,58.0421331825653,58.346202708936005,57.52341911888713,58.310428619384766,1694200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-28,58.55190394584707,59.66981869409309,58.033189865090485,59.571441650390625,1455600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-29,59.66086042321475,59.84866924107819,58.14943783056928,58.60554885864258,1443200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-30,58.15837664189474,59.87549149284595,58.15837664189474,59.40149688720703,1850100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-10-31,59.21369920833294,60.26006562742681,57.97057872960587,59.329959869384766,3137300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-03,59.49094327469423,59.89339664439579,58.64133086622909,58.829139709472656,1673500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-04,58.49823912512314,58.56084207050235,56.90632639683924,57.031532287597656,1876000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-05,57.317716720489116,58.775481792490304,57.23723014074427,58.57872772216797,1923000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-06,58.39986411176685,58.90068769210994,58.10473300626058,58.73076248168945,1717600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-07,58.75757344122598,59.72345304324249,58.74863503944974,59.28523254394531,1986200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-10,59.32996737089056,59.87551030586522,58.76654080241952,58.9901237487793,1586100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-11,58.93645095825195,59.07060205641473,58.57871697088732,58.93645095825195,1416300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-12,58.66814834687583,59.088485267314965,58.44456545925572,58.981163024902344,1133100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-13,58.99012248461507,59.39257587336407,57.60391234081707,58.21205139160156,1478600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-14,58.149448066952445,58.61450440342159,57.568137881180775,57.86326217651367,2039000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-17,57.8006583732227,57.90798063925714,56.790065955101596,56.88844299316406,1670800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-18,57.3266664054367,59.008014538402655,57.3266664054367,58.97224044799805,2308800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-19,59.285240322875524,59.64297431388069,58.909622702763855,59.321014404296875,1883100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-20,58.963292632268264,60.89504566688043,58.93646377144459,60.447879791259766,1657400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-21,61.51213119961173,62.32597629483218,61.41375417000906,61.92352294921875,2471400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-24,62.18287537194566,62.20970422836847,60.528363268188585,61.10968017578125,2266200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-25,61.28854405396216,61.5836751224103,60.92187164245492,61.42269515991211,1970500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-26,61.32432742556965,61.530026728943575,59.39257440620753,59.66981506347656,2287500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-11-28,58.61116924468205,58.61116924468205,55.435238019043005,55.61466979980469,3549000,0.21,0,FLR,Basic Industries,Military/Government/Technical
2014-12-01,54.81620793503562,55.39936046679485,52.402860508699845,54.053627014160156,5244800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-02,54.313791319540805,55.63260749302373,54.21510367326882,55.24683380126953,2647700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-03,55.62364442873802,57.139836085143116,55.62364442873802,56.44005584716797,2334500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-04,56.03633645689066,56.233711778775856,55.264782113932434,55.66850280761719,1894000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-05,55.533933116746184,56.260626963835456,55.52495964419764,55.97353744506836,1510700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-08,55.66849608465635,55.77615378251172,53.46149445555025,53.73064041137695,2706100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-09,53.09366166773514,54.45733841026886,52.654053975964594,54.2868766784668,2486000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-10,53.76652937459786,53.76652937459786,51.92736128455866,51.99016189575195,2093000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-11,51.613354677440896,53.42560919312618,51.613354677440896,52.349021911621094,3472300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-12,51.55953049847501,52.322111346208075,50.43808606217532,51.030208587646484,4168700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-15,51.451858984314626,52.23238661856215,50.841793060302734,50.841793060302734,2734500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-16,50.30350590054364,52.15164736300986,50.276592332154436,50.50088119506836,2984500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-17,50.24070798673841,52.142676687970905,49.88184441788248,51.99016189575195,2946900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-18,53.00394456186114,53.569150019873476,52.34004803637862,53.45252227783203,3221500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-19,53.605045503796674,54.21511156742083,53.32692604402254,53.739620208740234,5619800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-22,53.92801948009443,54.09847779881533,52.78863154579762,53.50635528564453,2182700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-23,53.78447589999851,55.02255151710342,53.54224349084472,54.33174133300781,2094100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-24,54.36763004499928,54.63677947306906,53.88316860370338,54.09848403930664,785200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-26,54.40351248805918,54.92386435442591,54.25996773567816,54.30482482910156,688600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-29,54.58294609433825,55.704390578999714,54.47528838207629,55.23786926269531,1776400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-30,54.87002418156491,55.22888771087159,54.58293472707007,54.69956588745117,1621800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2014-12-31,54.96871399638665,55.10328525841463,54.0984721279582,54.394535064697266,1360100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-02,54.529108387030654,54.78031424591851,53.7575541350298,54.4483642578125,1001200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-05,53.80241898781007,53.80241898781007,52.106795559784096,52.53742980957031,2530100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-06,52.510510240015094,52.5733108511295,51.24552112383314,52.03501892089844,2008800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-07,52.48360286747086,52.77966585972064,51.577477212698874,51.909423828125,1486400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-08,52.46565580580391,53.56915671430956,52.061935126502625,53.52429962158203,1696900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-09,53.53326126268253,53.865211225955605,51.568492161859204,51.774837493896484,1906900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-12,51.6133574082939,51.75690215859773,50.258654041200074,50.402198791503906,2229000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-13,50.635457686028204,50.913577136804726,49.17309661299427,49.90876388549805,2118000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-14,49.173099065800585,49.280756778216464,47.360844365311216,48.45537185668945,3768400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-15,48.697590157355336,49.11028420965359,47.27111304751447,47.280086517333984,2240400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-16,47.253184023514315,48.51817671073197,47.046838645263946,48.47331619262695,1977200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-20,48.34771349362418,48.92189251528437,47.89016565523149,48.841148376464844,1773200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-21,48.87703264685563,50.24070945709043,48.805261984409974,50.025390625,2063400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2015-01-22,49.61269979362506,49.648586835956124,48.84114549539078,49.30766677856445,2904500,0.0,0,FLR,Basic Industries,Military/Government/Technical
