Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-20,24.04964989573924,24.280895248017266,23.626517466583696,23.754440307617188,238900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-21,23.69539817209938,23.887283364247946,23.567475336295264,23.66095733642578,159200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-24,23.57240298148629,23.936494357552906,23.380517721527912,23.83316993713379,197400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-25,23.96109177512029,24.34486224827061,23.72984450187063,24.339942932128906,268000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-26,24.339938674493883,24.846712608277365,24.01520943627298,24.836872100830078,322300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-27,23.86268192165876,24.123448772983064,23.621594206311705,24.05948829650879,2012200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-02-28,24.18250006657097,24.27598209424943,23.961093288505857,24.01029396057129,8949700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-03,23.89220976722041,24.098854826332975,23.89220976722041,24.084095001220703,683800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-04,24.12345172386756,24.841793766121583,24.01520989365566,24.52690315246582,1447900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-05,24.428499205870356,24.640065405078538,24.290733990667647,24.541662216186523,727300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-06,24.630224898500863,24.68434486935099,24.38913717955966,24.541662216186523,566000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-07,24.512151010280064,24.64991440656391,24.280903700616033,24.6007137298584,259600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-10,24.54658775180043,24.59579029715805,23.93157001146915,24.531827926635742,349300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-11,24.517067534454064,24.61546886912314,24.38914279636802,24.467864990234375,404300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-12,24.51706199366003,24.51706199366003,24.0939295934233,24.27597427368164,271900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-13,24.256298104201402,24.315339278826706,24.093934404760542,24.14313507080078,373100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-14,24.03489150500674,24.221857415533325,23.93649017230496,24.177576065063477,256600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-17,24.167735541055755,24.83195579768128,24.15297571653689,24.777833938598633,385000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-18,24.817192404947786,24.861473752371644,24.512144165408404,24.585947036743164,455400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-19,24.664668439482295,24.758150446900697,24.241535994636504,24.30057716369629,353400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-20,24.143130530885752,24.61054427791513,24.015207697104902,24.571182250976562,376800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-21,24.625307097054737,25.161602579621658,24.36945952146561,24.92543601989746,1948800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-24,25.038598764100115,25.043519956453473,24.600706488899302,24.743391036987305,338700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-25,24.82702635097902,24.82702635097902,23.946320827705456,24.034883499145508,280300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-26,24.020131912712273,24.216938333788843,23.916809386245383,23.98569107055664,173500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-27,23.9561691614547,24.192335736841017,23.882368162394346,24.14313507080078,214600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-28,24.14313624069684,24.349783177226477,24.000451674626994,24.34486198425293,309000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-03-31,24.39897978819492,24.792590700789223,24.310417098250596,24.649906158447266,215400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-01,24.807354862529788,25.176365509546372,24.684351313524264,25.127164840698242,300300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-02,25.04352642794668,25.496178643407426,24.895920649362537,25.215730667114258,385200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-03,25.255086512231692,25.491253072383184,25.04843959904602,25.112401962280273,187100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-04,25.186205520169196,25.328890084643827,24.95496012889791,25.137004852294922,372100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-07,25.16652308507857,25.314126946266537,24.71386911696588,25.01399803161621,285200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-08,25.00416077989745,25.752022567769743,24.763074879836978,25.4371337890625,437600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-09,25.353485843210372,25.59457357681126,25.16160064548968,25.451889038085938,195500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-10,25.437132795134374,25.85534408609782,25.25508807897342,25.45681381225586,317000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-11,25.530619167839735,25.752025956025907,25.387934584688043,25.707744598388672,322900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-14,25.59950086263423,25.825828844383103,25.569981208799682,25.707744598388672,193100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-15,25.756940108175503,25.756940108175503,25.299366796633976,25.471572875976562,192100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-16,25.560136835375936,25.791382221966025,25.437133291295094,25.63393783569336,199700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-17,25.66345633056585,25.707737676279816,25.417449271462694,25.506011962890625,148200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-21,25.515848221130096,25.673292562584905,25.17143802036598,25.589649200439453,207600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-22,25.6831424903337,25.72250265169428,25.471576226975383,25.555217742919922,255400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-23,25.579814831375536,25.6978971686895,25.368248610396027,25.506011962890625,213800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-24,25.506018478126823,25.579821365463882,25.358414580338092,25.565059661865234,191100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-25,25.545373065558515,25.604416113294278,25.161602639700973,25.299365997314453,200400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-28,25.4223671583891,25.737257752931463,25.39284751416171,25.609333038330078,252400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-29,25.653619291759306,26.047230264169936,25.653619291759306,26.037389755249023,306200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-04-30,25.929152402400273,26.450686327353797,25.929152402400273,26.322763442993164,311300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-01,26.322759155591662,26.613047602663315,26.224355942249797,26.51956558227539,176100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-02,26.46052677018409,26.701614587677625,26.3522849073518,26.622892379760742,241200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-05,25.825816505965605,27.031249342738313,25.825816505965605,27.006649017333984,309600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-06,26.99918007767279,27.338353370302332,26.60015323419982,26.974241256713867,539600,0.745,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-07,27.29844247435656,27.687493305432703,26.959269271932893,27.627639770507812,392300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-08,27.702460866278276,27.702460866278276,27.073992027693993,27.12885856628418,460100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-09,27.06401578945467,27.138834141655355,26.585183662957547,26.754770278930664,259100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-12,26.949292721081683,27.183721756102273,26.949292721081683,27.118879318237305,185400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-13,27.13883157620747,27.313405177893554,26.79965837632346,27.029098510742188,180200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-14,27.00416425797801,27.338350512566603,26.969249531743216,27.233604431152344,173000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-15,27.37825224138785,27.403191059739864,26.93433480550842,27.233604431152344,215700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-16,27.348318247576522,27.43311058517569,27.118876240259617,27.163766860961914,123800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-19,27.1937012166914,27.403189562655456,26.909394517048888,26.984210968017578,131500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-20,27.03409197707603,27.218641516101723,26.834577624873745,27.193702697753906,170500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-21,27.138823846546423,27.343325108579734,26.874469067083826,27.293447494506836,326000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-22,27.40817177721755,27.6924784074595,27.20865748458387,27.667539596557617,193700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-23,27.76729825000188,27.92192194091631,27.58274874341401,27.837129592895508,156000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-27,27.862068646875738,27.862068646875738,27.03907445999475,27.148807525634766,267400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-28,27.133852950584295,27.373269065107607,26.9792292108523,26.994192123413086,213300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-29,26.984204320084523,27.183718612267455,26.500385301011264,26.540287017822266,259000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-05-30,26.540290442253195,26.879463641101314,26.10136198715173,26.789682388305664,954600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-02,26.8146213269627,27.243575780599603,26.645034726750662,27.148807525634766,429600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-03,27.15878487546565,27.36328620694071,27.01413708174411,27.198686599731445,265400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-04,27.258540157128426,27.482991383876087,27.153794094908722,27.27849006652832,313700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-05,27.378252517042185,27.547839147337168,27.138836433574546,27.448081970214844,160400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-06,27.582748643586033,27.64759108182638,27.39819913766609,27.557809829711914,224400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-09,27.547838694998784,27.662558780857278,27.448081519514485,27.57776641845703,224500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-10,27.597721593875555,27.906967163085938,27.453073766949213,27.906967163085938,249700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-11,27.896988368111533,27.9269160921172,27.443095018930027,27.767303466796875,208200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-12,27.807208515476464,27.8421232439069,27.37825396309112,27.6176700592041,120100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-13,28.011708499235713,28.076550949992967,27.473022785272857,28.00672149658203,291900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-16,28.16632703445122,28.440657794941206,27.95683681007244,28.276058197021484,261300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-17,28.19126259320843,28.46060632086074,28.036638919324478,28.425691604614258,559900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-18,28.345887297495597,28.450631450042614,27.867053352248924,28.06157875061035,369800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-19,28.066571144138376,28.615232689921314,28.066571144138376,28.550392150878906,614100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-20,28.530438483228288,28.91948930303424,28.046617507934567,28.04661750793457,1205500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-23,28.161339403076262,28.72496576016176,28.036643424242897,28.550392150878906,651100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-24,28.595286827229003,28.88458054966493,28.435674201235155,28.485553741455078,284200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-25,28.530439403245214,28.73494072572614,28.231167922220486,28.610244750976562,150900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-26,28.575331147040774,28.774843572811672,28.28603556101495,28.365840911865234,317500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-27,28.370824380993824,28.65513100784695,28.051603038752372,28.46060562133789,210800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-06-30,28.33093357513574,28.61524033057274,28.111469278764595,28.43069076538086,835200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-01,28.41072847286571,28.65014449956459,28.385789660175934,28.450632095336914,233100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-02,28.345889269197116,28.395766896914807,28.11146023296298,28.181289672851562,157900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-03,28.29601248203992,28.29601248203992,27.56279948670645,27.68250846862793,220300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-07,27.622657726469917,27.81219427153522,27.178740282575536,27.303436279296875,306900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-08,27.133848212846576,27.597717448337978,27.118883400188594,27.253555297851562,179800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-09,27.3034327870768,27.59771537780762,27.173747901556283,27.597715377807617,277200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-10,27.398207181794614,27.557817920702234,27.258548260927967,27.308425903320312,289200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-11,27.313407978944678,27.632631301879883,27.173749083273478,27.632631301879883,117600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-14,27.6126763618607,27.857079401620446,27.448076765414335,27.557809829711914,137500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-15,27.562798544076777,27.797227595021255,27.383237931399993,27.70245933532715,166900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-16,27.7822613530041,28.315959930419922,27.682504200568275,28.315959930419922,497900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-17,28.31595624509884,28.580311047344992,28.036636635173856,28.55537223815918,232900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-18,28.49053457823645,28.89953720597445,28.485547576648692,28.575328826904297,252000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-21,28.59029260986972,28.620220328441206,28.191265875797725,28.355863571166992,195600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-22,28.35587052410112,28.794800990562,28.35587052410112,28.71000862121582,247100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-23,28.7100035260639,28.90951595525872,28.35087848971967,28.395769119262695,100500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-24,28.375813460797648,28.61522948501797,28.13141043517477,28.315959930419922,171200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-25,28.14637774346644,28.14637774346644,27.74236206914286,27.921924591064453,161100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-28,27.95185255318445,28.011706093437574,27.682508767980785,27.936887741088867,168900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2014-07-29,28.380804982682093,28.380804982682093,28.051607681176158,28.281047821044922,197400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
