Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-22,36.37265671725101,36.83428514602087,36.26813851487285,36.78202438354492,213500,0.0,0,AVA,Public Utilities,Power Generation
2017-05-23,36.83297848401617,37.2634120791051,36.78027089338048,36.92960739135742,224700,0.358,0,AVA,Public Utilities,Power Generation
2017-05-24,37.01744609950735,37.24584228372829,36.841757500333095,37.008663177490234,267600,0.0,0,AVA,Public Utilities,Power Generation
2017-05-25,37.07016292711003,37.54452125785602,36.96475108171609,37.49181365966797,197800,0.0,0,AVA,Public Utilities,Power Generation
2017-05-26,37.44789013144769,37.4654593298091,37.26341522414391,37.403968811035156,181100,0.0,0,AVA,Public Utilities,Power Generation
2017-05-30,37.34247345349494,37.500592881465906,37.14921898118295,37.412750244140625,138700,0.0,0,AVA,Public Utilities,Power Generation
2017-05-31,37.43910073614036,37.64992774792236,37.316119708843225,37.63235855102539,328200,0.0,0,AVA,Public Utilities,Power Generation
2017-06-01,37.57086749538904,38.036439478006734,37.439100196053424,38.02765655517578,203800,0.0,0,AVA,Public Utilities,Power Generation
2017-06-02,38.26483737824131,38.624997547931926,38.07157955758427,38.379032135009766,290500,0.0,0,AVA,Public Utilities,Power Generation
2017-06-05,38.343893594254986,38.41416702655125,38.00129930224828,38.141849517822266,169700,0.0,0,AVA,Public Utilities,Power Generation
2017-06-06,38.141856477895786,38.220916198019204,37.86075599545299,37.9134635925293,269800,0.0,0,AVA,Public Utilities,Power Generation
2017-06-07,37.97495007063092,38.203346282663325,37.6762804209605,38.07157897949219,236500,0.0,0,AVA,Public Utilities,Power Generation
2017-06-08,38.018872684082204,38.15063999174526,37.69385090309033,38.089149475097656,177300,0.0,0,AVA,Public Utilities,Power Generation
2017-06-09,37.96617176378311,38.42296089240637,37.93103336520083,38.405391693115234,297900,0.0,0,AVA,Public Utilities,Power Generation
2017-06-12,38.43174307047961,38.64257010689835,38.124290466308594,38.124290466308594,259500,0.0,0,AVA,Public Utilities,Power Generation
2017-06-13,38.12428273399465,38.29996798589895,37.94859413110896,38.20334243774414,231400,0.0,0,AVA,Public Utilities,Power Generation
2017-06-14,38.44931553826897,38.65135631689851,38.15064583269,38.38782501220703,186400,0.0,0,AVA,Public Utilities,Power Generation
2017-06-15,38.291190374354784,38.60742923321235,38.02765910896743,38.58107376098633,251000,0.0,0,AVA,Public Utilities,Power Generation
2017-06-16,38.15063985102561,39.046648827276655,38.15063985102561,39.00272750854492,736600,0.0,0,AVA,Public Utilities,Power Generation
2017-06-19,38.9851623408875,38.9851623408875,38.58986372947486,38.66013717651367,209600,0.0,0,AVA,Public Utilities,Power Generation
2017-06-20,38.739190555433105,38.79189814531823,38.493228504599124,38.67770004272461,212900,0.0,0,AVA,Public Utilities,Power Generation
2017-06-21,38.58986676585673,38.94124408164491,38.41417810796265,38.510807037353516,259900,0.0,0,AVA,Public Utilities,Power Generation
2017-06-22,38.51958297701396,38.85339103138042,38.15063987822615,38.168209075927734,282800,0.0,0,AVA,Public Utilities,Power Generation
2017-06-23,38.13307068052457,38.37024982302322,38.04522804299847,38.168209075927734,401800,0.0,0,AVA,Public Utilities,Power Generation
2017-06-26,38.17698920984561,38.4317375314324,37.98373475121217,38.159420013427734,158700,0.0,0,AVA,Public Utilities,Power Generation
2017-06-27,37.93103568834887,38.08915514067129,37.518167857175634,37.65871810913086,227600,0.0,0,AVA,Public Utilities,Power Generation
2017-06-28,37.808045044347,38.15063598713149,37.41274651383355,37.4654541015625,391700,0.0,0,AVA,Public Utilities,Power Generation
2017-06-29,37.22826869521026,37.465447773457576,36.89446073127172,37.35124969482422,351000,0.0,0,AVA,Public Utilities,Power Generation
2017-06-30,37.35126106166337,37.562084739165485,37.2722013448546,37.298553466796875,293000,0.0,0,AVA,Public Utilities,Power Generation
2017-07-03,37.40396900768228,37.6323618856174,37.03502254211696,37.06137466430664,101800,0.0,0,AVA,Public Utilities,Power Generation
2017-07-05,37.0613640649285,37.39517203811873,36.33226096801781,36.48159408569336,236400,0.0,0,AVA,Public Utilities,Power Generation
2017-07-06,36.35861708946092,36.42889387092182,36.20049768215527,36.32347869873047,250700,0.0,0,AVA,Public Utilities,Power Generation
2017-07-07,36.341055053360684,36.701215251846676,36.341055053360684,36.63972473144531,254500,0.0,0,AVA,Public Utilities,Power Generation
2017-07-10,36.66606781974004,36.753910433217605,36.47281004891231,36.56943893432617,296700,0.0,0,AVA,Public Utilities,Power Generation
2017-07-11,36.5518797694304,36.683643725796145,36.36740821992925,36.63093948364258,268900,0.0,0,AVA,Public Utilities,Power Generation
2017-07-12,36.982311303746044,37.201921236312195,36.81540896134917,37.166786193847656,322000,0.0,0,AVA,Public Utilities,Power Generation
2017-07-13,37.16679257699046,37.22828310059102,36.76270768492389,37.0174560546875,377700,0.0,0,AVA,Public Utilities,Power Generation
2017-07-14,37.21070983729409,37.41275058577262,37.07015960570112,37.17557144165039,247100,0.0,0,AVA,Public Utilities,Power Generation
2017-07-17,37.16677930858705,37.39517212171345,36.8944618362993,37.263404846191406,287100,0.0,0,AVA,Public Utilities,Power Generation
2017-07-18,37.30733079415078,37.66749089524111,37.27219240600023,37.54450988769531,323800,0.0,0,AVA,Public Utilities,Power Generation
2017-07-19,37.544521701218684,38.133074808515765,37.544521701218684,38.062801361083984,383000,0.0,0,AVA,Public Utilities,Power Generation
2017-07-20,44.861920043127206,46.047812425470454,44.712586886513236,45.92483139038086,8092800,0.0,0,AVA,Public Utilities,Power Generation
2017-07-21,46.118092016712005,46.40797877500274,45.775501012173564,45.93362045288086,3024700,0.0,0,AVA,Public Utilities,Power Generation
2017-07-24,45.81063169543401,46.24106527188474,45.784276225766554,46.012672424316406,1331000,0.0,0,AVA,Public Utilities,Power Generation
2017-07-25,46.01267193954536,46.24985105816454,45.94239515581457,46.14443588256836,1270900,0.0,0,AVA,Public Utilities,Power Generation
2017-07-26,46.09173302606266,46.32012587806444,46.08294675234245,46.21471405029297,1063800,0.0,0,AVA,Public Utilities,Power Generation
2017-07-27,46.2322845746845,46.267419617629784,46.091734349958315,46.10051727294922,741800,0.0,0,AVA,Public Utilities,Power Generation
2017-07-28,46.0829443663533,46.126865679735545,45.91604203510821,46.021453857421875,1381700,0.0,0,AVA,Public Utilities,Power Generation
2017-07-31,46.021456240227295,46.21471405029297,45.995104121029826,46.21471405029297,781400,0.0,0,AVA,Public Utilities,Power Generation
2017-08-01,46.16200514153892,46.32891082763672,45.94239521855255,46.32891082763672,800400,0.0,0,AVA,Public Utilities,Power Generation
2017-08-02,46.03024435956253,46.2322851004678,45.81063442149397,45.83698654174805,888800,0.0,0,AVA,Public Utilities,Power Generation
2017-08-03,45.85455303266836,45.9423956623188,45.65251230368713,45.88090515136719,1230000,0.0,0,AVA,Public Utilities,Power Generation
2017-08-04,45.81063150640145,46.039024353027344,45.80184523288804,46.039024353027344,609500,0.0,0,AVA,Public Utilities,Power Generation
2017-08-07,45.99510173958881,46.091730639618596,45.9248249573921,46.021453857421875,646900,0.0,0,AVA,Public Utilities,Power Generation
2017-08-08,45.97753254403963,46.126865679735545,45.898472839559034,46.021453857421875,676500,0.0,0,AVA,Public Utilities,Power Generation
2017-08-09,45.98631695464895,46.10051505392388,45.80184542188435,46.012672424316406,1147000,0.0,0,AVA,Public Utilities,Power Generation
2017-08-10,45.951189651957456,46.04781522040562,45.775501012173564,45.93362045288086,1125900,0.0,0,AVA,Public Utilities,Power Generation
2017-08-11,45.87212463408026,45.995105662431946,45.82819996597034,45.94239807128906,998000,0.0,0,AVA,Public Utilities,Power Generation
2017-08-14,45.93361336006434,45.93361336006434,45.52953189664489,45.53831481933594,826800,0.0,0,AVA,Public Utilities,Power Generation
2017-08-15,45.520748026936964,45.85455607351185,45.51196510378209,45.59980773925781,487100,0.0,0,AVA,Public Utilities,Power Generation
2017-08-16,45.67886748296966,45.687650406130565,45.42411914854055,45.468040466308594,491900,0.0,0,AVA,Public Utilities,Power Generation
2017-08-17,45.48560663027734,45.564666337380196,45.21329246768644,45.23086166381836,745500,0.0,0,AVA,Public Utilities,Power Generation
2017-08-18,45.12544498320463,45.47682219217013,44.98489476981471,45.37141036987305,1103300,0.0,0,AVA,Public Utilities,Power Generation
2017-08-21,45.39776248770197,45.48560511445263,45.29235066540488,45.37141036987305,384700,0.0,0,AVA,Public Utilities,Power Generation
2017-08-22,45.38897854040837,45.406547736855124,45.15180276583114,45.38019561767578,300600,0.0,0,AVA,Public Utilities,Power Generation
2017-08-23,45.3187073157009,45.468040466308594,45.09909737587893,45.468040466308594,200700,0.0,0,AVA,Public Utilities,Power Generation
2017-08-24,45.44168834584412,45.50317886091573,45.204509208718584,45.468040466308594,232500,0.0,0,AVA,Public Utilities,Power Generation
2017-08-25,45.45924786997963,45.468030791271644,45.33626686600525,45.35383605957031,107000,0.0,0,AVA,Public Utilities,Power Generation
2017-08-28,45.37141501911353,45.494396049558986,45.25721691185057,45.388980865478516,690200,0.0,0,AVA,Public Utilities,Power Generation
2017-08-29,45.42259837322469,45.56412922083397,45.254531546176665,45.342987060546875,269800,0.358,0,AVA,Public Utilities,Power Generation
2017-08-30,45.28991699218751,45.4845198067975,45.18376969564008,45.2899169921875,608700,0.0,0,AVA,Public Utilities,Power Generation
2017-08-31,45.31644137173998,45.4845081627785,45.14837458070146,45.466819763183594,439800,0.0,0,AVA,Public Utilities,Power Generation
2017-09-01,45.555280358039745,45.61719988663576,45.41374952491155,45.59066390991211,653500,0.0,0,AVA,Public Utilities,Power Generation
2017-09-05,45.59066137693447,45.78526415269801,45.57296960198123,45.714500427246094,344900,0.0,0,AVA,Public Utilities,Power Generation
2017-09-06,45.77641995240191,45.79411172735515,45.67027267704352,45.714500427246094,501900,0.0,0,AVA,Public Utilities,Power Generation
2017-09-07,45.7145015415513,46.0506385251342,45.7145015415513,46.015254974365234,596800,0.0,0,AVA,Public Utilities,Power Generation
2017-09-08,45.92680118708012,45.92680118708012,45.590667540607804,45.767581939697266,343700,0.0,0,AVA,Public Utilities,Power Generation
2017-09-11,45.77642711734744,45.829502450514525,45.4756736447904,45.608360290527344,405100,0.0,0,AVA,Public Utilities,Power Generation
2017-09-12,45.59066010148131,45.59066010148131,45.34297863342619,45.45797348022461,485300,0.0,0,AVA,Public Utilities,Power Generation
2017-09-13,45.43144320439799,45.56412646793684,45.4049072265625,45.4049072265625,512400,0.0,0,AVA,Public Utilities,Power Generation
2017-09-14,45.422589931308025,45.57296832702302,45.3872097567524,45.45797348022461,343000,0.0,0,AVA,Public Utilities,Power Generation
2017-09-15,45.53758447504669,45.78526256709252,45.49335672637578,45.679115295410156,1007200,0.0,0,AVA,Public Utilities,Power Generation
2017-09-18,45.66142382495352,45.66142382495352,45.34297863342619,45.45797348022461,425000,0.0,0,AVA,Public Utilities,Power Generation
2017-09-19,45.502210128198726,45.59951321956871,45.449138168805355,45.58182144165039,309200,0.0,0,AVA,Public Utilities,Power Generation
2017-09-20,45.60835346286015,45.70565316422483,45.43143908648255,45.49335861206055,328800,0.0,0,AVA,Public Utilities,Power Generation
2017-09-21,45.493367064548,45.590670158352275,45.30760845330079,45.37837219238281,337000,0.0,0,AVA,Public Utilities,Power Generation
2017-09-22,45.4845081627785,45.58181123235481,45.36951669360729,45.466819763183594,293600,0.0,0,AVA,Public Utilities,Power Generation
2017-09-25,45.46682994672368,45.73219986677536,45.431446390887025,45.58182144165039,313600,0.0,0,AVA,Public Utilities,Power Generation
2017-09-26,45.53758873463611,45.67027536742128,45.351830148225865,45.54643630981445,269600,0.0,0,AVA,Public Utilities,Power Generation
2017-09-27,45.54643615725227,45.66142763929559,45.48451325429503,45.59066390991211,454500,0.0,0,AVA,Public Utilities,Power Generation
2017-09-28,45.53758368561612,45.70565047739637,45.42258884157654,45.66142272949219,695900,0.0,0,AVA,Public Utilities,Power Generation
2017-09-29,45.61719877847684,45.83834091076511,45.59950700297044,45.79411315917969,643200,0.0,0,AVA,Public Utilities,Power Generation
2017-10-02,45.82065165735103,46.20101641577206,45.74104035037078,46.17448043823242,721200,0.0,0,AVA,Public Utilities,Power Generation
2017-10-03,46.15678405761719,46.209859381763536,45.79411111185295,46.15678405761719,288500,0.0,0,AVA,Public Utilities,Power Generation
2017-10-04,46.112559329764906,46.18332305890286,45.94448914613499,46.139095306396484,670500,0.0,0,AVA,Public Utilities,Power Generation
2017-10-05,46.13909690674792,46.13909690674792,45.89141878463247,46.04179382324219,256600,0.0,0,AVA,Public Utilities,Power Generation
2017-10-06,45.99756319898075,46.05948272564587,45.891415921034984,46.015254974365234,348500,0.0,0,AVA,Public Utilities,Power Generation
2017-10-09,46.02410202533136,46.27178352169287,46.02410202533136,46.17448043823242,500800,0.0,0,AVA,Public Utilities,Power Generation
2017-10-10,46.21871153877824,46.33370640704524,46.11256424657262,46.307167053222656,389600,0.0,0,AVA,Public Utilities,Power Generation
2017-10-11,46.262929888804095,46.34254118536038,46.165626818084085,46.20985794067383,287100,0.0,0,AVA,Public Utilities,Power Generation
2017-10-12,46.21870724853107,46.2806267777668,46.174479495414296,46.20101547241211,250800,0.0,0,AVA,Public Utilities,Power Generation
2017-10-13,46.26293500164784,46.342546307002536,46.130251742297524,46.20101547241211,396900,0.0,0,AVA,Public Utilities,Power Generation
2017-10-16,46.21870662762048,46.280626156024375,45.95333673812361,46.00640869140625,650000,0.0,0,AVA,Public Utilities,Power Generation
2017-10-17,45.997567956309204,46.10371524523332,45.94449262466641,45.98872375488281,568300,0.0,0,AVA,Public Utilities,Power Generation
2017-10-18,46.03294595860811,46.103709684568734,45.86487578252463,45.997562408447266,577800,0.0,0,AVA,Public Utilities,Power Generation
2017-10-19,45.96218566364532,46.130255864614,45.90911370490706,46.11256408691406,244300,0.0,0,AVA,Public Utilities,Power Generation
2017-10-20,46.22755368750699,46.2452454644825,45.82950051582312,46.16563415527344,338300,0.0,0,AVA,Public Utilities,Power Generation
2017-10-23,46.13025191443409,46.16563209244277,45.944489951672445,46.02410125732422,279100,0.0,0,AVA,Public Utilities,Power Generation
2017-10-24,45.99755794926336,46.156780535190435,45.99755794926336,46.06832504272461,234600,0.0,0,AVA,Public Utilities,Power Generation
2017-10-25,46.01525323425458,46.209859381763536,45.93564193521556,46.15678405761719,353600,0.0,0,AVA,Public Utilities,Power Generation
2017-10-26,46.17448043823242,46.20101641577206,46.08602155583141,46.17448043823242,371400,0.0,0,AVA,Public Utilities,Power Generation
2017-10-27,46.12140637496613,46.3248567485318,46.12140637496613,46.29832077026367,397700,0.0,0,AVA,Public Utilities,Power Generation
2017-10-30,46.21870597105942,46.30716147484808,46.07717514038086,46.07717514038086,586400,0.0,0,AVA,Public Utilities,Power Generation
2017-10-31,46.156782618182675,46.262929888804095,46.13909084401895,46.20985794067383,551800,0.0,0,AVA,Public Utilities,Power Generation
2017-11-01,46.11256090773238,46.218708192252265,45.971030070252084,46.17448043823242,449000,0.0,0,AVA,Public Utilities,Power Generation
2017-11-02,46.14793808957264,46.27178051689197,45.91795175898754,45.926795959472656,383200,0.0,0,AVA,Public Utilities,Power Generation
2017-11-03,45.962181397040226,46.1037122311401,45.873725891113274,45.87372589111328,419300,0.0,0,AVA,Public Utilities,Power Generation
2017-11-06,45.962179813051726,46.006407564490985,45.75872945694222,45.838340759277344,677200,0.0,0,AVA,Public Utilities,Power Generation
