Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-22,10.129992944963973,10.129992944963973,9.778664048805634,9.85673713684082,1714700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-10-23,9.759146802259734,9.827460532050026,9.671314332126633,9.778665542602539,1382700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-10-24,9.778666028302014,10.012885339820613,9.778666028302014,9.876256942749023,1237500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-10-25,9.915292306556886,10.022643509501364,9.827459842585839,10.012884140014648,693900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-10-28,9.983606782411446,10.081198623208993,9.9640889726748,9.973848342895508,554600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-10-29,10.022646525728138,10.217829320677499,9.964091221890842,10.139756202697754,785700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-10-30,10.178791923123223,10.178791923123223,9.954331029394597,10.071440696716309,613100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-10-31,10.042161304741716,10.169030315790332,10.022643496498306,10.100716590881348,552300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-01,10.081198401596273,10.110475580910036,9.86649691498427,10.02264404296875,905000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-04,10.042161722904092,10.159271369355178,9.954329255389593,10.090957641601562,512200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-05,10.06168308471801,10.1592740168402,9.954331849467128,10.139756202697754,442100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-06,10.198307037353516,10.227584213761459,10.022643048201198,10.198307037353516,454900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-07,10.217827014184602,10.22758545370054,9.9640889726748,9.973848342895508,382700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-08,9.973848804654537,10.16903156458123,9.92505288199666,10.159272193908691,446900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-11,10.10071783128309,10.188549375221491,9.973848804654537,10.159272193908691,275000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-12,10.100716139092151,10.20806640639105,10.022643048201198,10.198307037353516,325900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-13,10.129992481387221,10.315415824309142,10.051919396924877,10.305657386779785,335100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-14,10.286141332595543,10.325177885006148,10.149512933806006,10.178791046142578,420500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-15,10.159269749288669,10.247102202796803,10.090956032428824,10.237342834472656,449900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-18,10.256861571120949,10.286138745388797,10.159269749288669,10.237342834472656,464800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-19,10.208066876225471,10.305658709683234,10.003124770527931,10.012884140014648,677300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-20,10.042161203956612,10.13975303630831,9.944569371604912,9.993365287780762,268000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-21,10.032404184322498,10.276382891640589,9.983608256717899,10.266624450683594,627900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-22,10.286141040370124,10.432527875074898,10.217827308268534,10.403250694274902,648100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-25,10.432527137611633,10.45204587723507,10.325176861796919,10.354454040527344,308600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-26,10.334937934833967,10.64723037463775,10.227586710622754,10.598434448242188,670400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-27,10.58867419906908,10.735061022549225,10.530118911254187,10.70578384399414,387200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-11-29,10.735059622886935,10.735059622886935,10.65698653644958,10.715540885925293,191600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-02,10.686263200322127,10.715540373660366,10.500839861573871,10.53011703491211,490600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-03,10.481322082636813,10.637468262305164,10.432526168814293,10.442285537719727,375600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-04,10.393491882133853,10.491083730983076,10.266623781616648,10.325178146362305,418100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-05,10.705785503442138,10.705785503442138,10.393492137863618,10.471565246582031,501700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-06,10.569157264686805,10.627712562502456,10.48132478331577,10.598434448242188,440900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-09,10.617950859450337,10.637468667299649,10.48132248168643,10.60819149017334,357700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-10,10.559394208250348,10.686263200322127,10.432525216178567,10.53011703491211,563100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-11,10.520360012415814,10.55939656247153,10.27638134189139,10.432527542114258,715600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-12,10.413009328692926,10.432527137611633,10.325176861796919,10.354454040527344,483200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-13,10.38373261517735,10.38373261517735,10.178790493473034,10.256863594055176,426300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-16,10.276381038312396,10.578914990335495,10.276381038312396,10.46180534362793,476800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-17,10.44228678631676,10.637469534240438,10.44228678631676,10.588674545288086,267900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-18,10.588673458796322,10.754579010184258,10.481322260424916,10.744819641113281,638000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-19,10.76433882576186,10.76433882576186,10.520360152000316,10.735061645507812,462100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-20,10.764339154853252,11.096150310225967,10.696025421937037,11.076632499694824,1448600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-23,11.096150596274429,11.183983072690836,11.076632785240134,11.135187149047852,492600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-24,11.13518701383292,11.23277885993383,11.13518701383292,11.203500747680664,315800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-26,11.26205532694356,11.26205532694356,11.027836028007572,11.154705047607422,363400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-27,11.20350085821986,11.262056152599104,10.998559654654578,11.22301959991455,327400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-30,11.183982825512581,11.271815299987793,11.154705644255781,11.271815299987793,552900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2013-12-31,11.301090774252867,11.36940449710178,11.047352759807373,11.310850143432617,420500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-02,11.232777278047982,11.291331632898597,11.086389529512063,11.174221992492676,472600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-03,11.174224321972716,11.262056803263683,11.135187767032829,11.164464950561523,305700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-06,11.027834486044162,11.027834486044162,10.813133026687687,10.861928939819336,645500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-07,10.900966733779441,11.027835750183078,10.793616457147781,10.92048454284668,417300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-08,10.910726103665429,10.92048454284668,10.81313426621502,10.92048454284668,383900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-09,10.979038997304068,10.98879836644857,10.71554161463053,10.85216999053955,526600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-10,10.81313437737273,11.027835863547894,10.803375007386416,10.940003395080566,363800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-13,10.940004971077599,11.125428374005576,10.676507527716655,10.686266899108887,497800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-14,10.76433783191197,11.018075852565993,10.76433783191197,10.998558044433594,287300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-15,10.998559901491811,11.105910191107354,10.979041159359067,11.08639144897461,384900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-16,11.057111324876315,11.096147868051776,10.94000169534993,10.97903823852539,374700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-17,10.940002451430729,11.008316174032904,10.832652182955213,10.85216999053955,278800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-21,10.900966976051661,10.930244155655569,10.764338586725492,10.871689796447754,533300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-22,10.871687977469023,10.97903823852539,10.85216924052899,10.97903823852539,279400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-23,10.900966211657526,11.008316483147446,10.891206842238981,10.998558044433594,564300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-24,10.910725192501218,10.988798283659698,10.656987180883826,10.744819641113281,581400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-27,10.822892972283327,10.822892972283327,10.51060060072392,10.52035903930664,1160200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-28,10.539878644074431,10.62771111346997,10.149512216839225,10.500842094421387,700000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-29,10.413010735095353,10.74482190787104,10.24710514870751,10.344696998596191,765700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-30,10.452047150526669,10.62771210571858,10.266623755038975,10.413010597229004,1456500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-01-31,10.208069151417094,10.705785937715175,10.159273223812493,10.266624450683594,878000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-03,10.208067938470204,10.403250694991616,9.95432988963997,10.032402992248535,1202600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-04,11.369405606279697,11.593866465788592,10.881448268144007,11.154705047607422,7488000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-05,11.710976188140606,11.710976188140606,11.096149826578651,11.262055397033691,2997500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-06,11.25229743185249,11.359648655965843,11.076633399975439,11.164464950561523,2845600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-07,11.154705731148129,11.31085194000715,11.105909808203478,11.291333198547363,1087200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-10,11.310851629598972,11.369405990961765,11.096150132957543,11.320611000061035,1208700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-11,11.301091381770094,11.506033492038659,11.183981737431589,11.427960395812988,1331400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-12,11.466997567561815,11.593866588504518,11.398683837325272,11.45723819732666,860500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-13,11.369405042009218,11.701216164386262,11.369405042009218,11.69145679473877,647700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-14,11.691457220680386,11.808567799307431,11.593866312764183,11.76953125,767300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-18,11.779289890284756,11.886641100740457,11.720735530676889,11.808568000793457,805300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-19,11.750012729778776,11.85736300970602,11.701216809555568,11.720735549926758,659200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-20,11.710975113315442,11.750011659798306,11.584106104569964,11.701215744018555,1020400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-21,11.789047907591208,11.789047907591208,11.545069265578634,11.642661094665527,853100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-24,11.642662538005755,11.837845289671677,11.642662538005755,11.740253448486328,537900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-25,11.720734062245203,11.769529976274876,11.603624426996777,11.71097469329834,418000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-26,11.740253340311256,11.87688173057089,11.720735530676889,11.808568000793457,520700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-27,11.740253340311256,11.87688173057089,11.730494900846455,11.808568000793457,368600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-02-28,11.84760477248046,11.886641323184483,11.710976379663991,11.759772300720215,559900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-03,11.691456892231184,11.80856746756823,11.613383795809636,11.798808097839355,943700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-04,11.954954880738375,12.18917418156329,11.954954880738375,12.003750801086426,1491900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-05,11.954956083140324,11.954956083140324,11.789050495693417,11.8671236038208,445200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-06,11.876879898917812,11.99398953077766,11.78904744234677,11.915916442871094,395600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-07,12.013510211149773,12.013510211149773,11.818326529110088,11.828085899353027,289300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-10,11.769532684014003,11.896400786692354,11.710977387566032,11.8671236038208,524200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-11,11.837845963022133,11.857363773946533,11.613385087810144,11.681699752807617,535700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-12,11.642662430729887,11.83784518059739,11.593866510586821,11.808568000793457,510800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-13,11.876882109759338,11.993991763418752,11.5645897000009,11.603626251220703,411200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-14,11.535309040776836,11.769529227068716,11.535309040776836,11.75001049041748,388800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-17,11.828085698162559,11.84760443831643,11.720735419430529,11.78904914855957,264800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-18,11.828086143993202,12.072064820884245,11.828086143993202,12.062305450439453,461800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-19,12.062304406701504,12.130619063199061,11.945194763611747,12.042786598205566,375100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-20,12.033026359327874,12.159895362852817,11.964712638470075,12.15013599395752,269800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-21,12.198934861637174,12.198934861637174,11.945196793145952,11.974474906921387,642900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-24,12.003749121849845,12.14037656286548,11.681697395592074,11.779288291931152,443600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-25,11.8671236038208,12.091584487715679,11.837846420949248,11.8671236038208,474200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-26,11.993991003549441,12.052546292021823,11.515793048726467,11.554829597473145,608000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-27,11.545072219446421,11.740254996854095,11.466999108483352,11.574349403381348,429000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-28,11.564588764433083,11.808567422495345,11.447478189543045,11.515792846679688,553200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-03-31,11.613383884058843,11.886640654315443,11.574347335551433,11.818325996398926,464100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-01,11.867123218536712,12.111101906189868,11.837846036615687,12.072065353393555,378200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-02,12.06230425412705,12.296524468048656,12.003749898675173,12.286765098571777,626700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-03,12.26724638598527,12.335561041765562,11.984231185480354,12.111100196838379,547400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-04,12.218452374482366,12.355079835531322,11.603626007647732,11.652420997619629,522800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-07,11.593864768483336,11.642660681294288,11.408440485942636,11.564587593078613,467000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-08,11.55482893872244,11.75001167132829,11.535310200109516,11.613383293151855,508000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-09,11.603626684361835,11.906159734932102,11.50603483731701,11.876882553100586,574500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-10,11.837846818790771,12.033029595668856,11.652422482727921,11.662181854248047,893500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-11,11.525552991450503,11.710976374537239,11.330369307311058,11.388924598693848,695600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-14,11.535310258463467,11.564588366530966,11.271813800788784,11.349886894226074,466300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-15,11.388923735068069,11.515792747856278,11.057112614038093,11.408441543579102,747600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2014-04-16,11.466996327489946,11.466996327489946,11.2034989438647,11.310850143432617,563400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
