Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-03,43.93981514773132,44.11126092361724,43.61835874613225,44.02553939819336,1512300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-04,44.07555680994736,44.38987097895883,43.85410651868809,44.34701156616211,1757500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-07,43.68265929169333,43.96839867516023,43.19689934225702,43.23261642456055,2216500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-08,42.93257949766164,43.35404753589327,41.711037509325934,41.85390853881836,3109400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-09,41.98963495888313,42.46825250395168,41.682463196013025,42.146793365478516,1996400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-10,41.71817895870469,41.889621999267064,40.11088614698292,40.432342529296875,6506300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-11,40.02516866116455,40.232331534781515,39.096510980344476,40.225189208984375,5382100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-14,40.11802908666935,41.08954874821163,40.09659938752999,41.068119049072266,3289700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-15,41.01810743723113,41.21098288372743,40.35376231046088,40.39662170410156,2619000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-16,40.46092241507832,41.018116455210226,40.09660386384708,40.8323860168457,2759000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-17,40.753805347295256,41.44672807234052,40.58950461636418,41.33243179321289,3175700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-18,41.56816147807561,42.332518260093636,41.461010262628115,42.31108856201172,2849900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-21,42.45396492683591,43.104025525979054,42.332523597305475,43.08259582519531,2155000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-22,43.06830442380297,43.76122435974214,42.92543340684382,43.63978576660156,1903700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-23,43.575494317523535,44.032679395668524,43.36833147741471,43.48977279663086,2006200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-24,43.72550192805576,44.28269855340633,43.62549304595218,44.246978759765625,1550400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-25,44.261277025325896,44.60416587337102,43.71837036384736,43.96125030517578,3363400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-28,43.98982192819494,44.104118202746974,43.696934829302336,43.761226654052734,1861200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-29,43.83980819921307,44.26127624511719,43.582640886452815,44.26127624511719,1035400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-30,44.19698656659554,44.761325672041465,44.1255524095936,44.389862060546875,1668200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-10-31,44.318428133574606,44.95420139932238,44.09697788565772,44.725608825683594,2259100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-01,44.839901353417886,45.03991915732403,44.34699916877567,44.68988800048828,1432500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-04,44.76846365063068,45.197076726138484,44.754179000648094,45.025630950927734,1425700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-05,44.96847552013222,45.375656092213745,44.6827335247947,44.92561340332031,1842000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-06,44.96133912585347,45.104210151022734,44.41843250025604,45.025630950927734,1700600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-07,45.55425140369528,45.889995167825504,44.0612548269145,44.15412139892578,2311300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-08,44.28984146062472,45.061343232795636,44.28984146062472,44.95418930053711,1461500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-11,44.92562200052601,45.73283825050811,44.66845470051686,45.47567367553711,1377000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-12,45.43995530580754,45.51853450357559,44.64702372838532,45.0399169921875,1634900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-13,44.975625276955114,46.018579099744066,44.975625276955114,45.89714050292969,1331400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-14,45.89714430817528,46.697221003668325,45.71855619802673,46.31147003173828,1753100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-15,46.17574285765497,46.49719928656837,45.918575534493534,46.190032958984375,1353400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-18,46.4114799807614,46.690077002849954,45.711414900246005,45.932865142822266,1414700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-19,45.71855302721449,45.8899960750452,45.54710725434566,45.73283767700195,1867000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-20,45.74713172228547,46.418624771809384,45.382810445407955,46.011444091796875,2415000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-21,45.63823800671004,46.65736661724588,45.15020505030526,46.49229431152344,1925300,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-22,46.355938953157256,46.45642133736141,45.40858406994156,45.88943862915039,1609800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-25,46.12626725471447,46.47076335369579,45.961200428045295,46.133445739746094,1001900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-26,46.29134901495927,47.00186586202624,46.255462058048664,46.63584518432617,1244100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-27,46.57842127272447,46.93726888580312,46.341580533953355,46.8367919921875,901100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-11-29,47.080807543251225,47.48272060868064,46.499476139993654,46.64301300048828,693000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-02,46.520999334238816,48.17170036699609,46.520999334238816,46.980323791503906,932100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-03,46.901379121700764,47.15974982566992,45.315273424077674,47.08080291748047,961800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-04,45.95401592654813,46.20520811397058,45.0066586228556,45.39421463012695,2084100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-05,44.34638487683635,45.22197111593418,44.13107687501852,44.626285552978516,2476300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-06,45.681303037919534,45.681303037919534,44.8344224372387,45.45881652832031,915400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-09,45.5018767969321,45.69565209176988,44.48274818879272,44.56169509887695,1550100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-10,44.66217006938916,44.83441811469644,44.159782903181885,44.33920669555664,1492100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-11,44.224370358481906,44.64063482180191,43.67174481465508,43.77222442626953,1389100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-12,43.87988455259411,43.922947250652506,43.16936783026525,43.635868072509766,1536300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-13,43.82963692386892,44.159775993109115,43.51385208430734,43.901405334472656,1290900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-16,39.96127508067189,44.52581769041528,39.96127508067189,43.42774200439453,1283300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-17,43.79375711294829,44.0018893574888,43.47797224170002,43.607154846191406,1048000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-18,43.643048459100115,44.2387340836815,43.427737697217864,44.18849563598633,1342600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-19,44.20284586812165,44.24590856415814,43.721988677978516,43.721988677978516,1004200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-20,43.77941225915193,44.15261413481396,43.714819574176,43.80812072753906,1866400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-23,44.13825847370446,44.13825847370446,43.62151701060239,43.76505661010742,1250500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-24,44.59040434099924,45.702831373359935,43.80811644948031,43.958831787109375,661600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-26,44.92053544813777,45.092783473044264,43.96599967161868,44.410972595214844,802700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-27,44.33922179675829,44.38946025671042,43.549757936547024,43.686119079589844,779600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-30,43.82964342206362,43.99471298115698,43.60715693574312,43.851173400878906,759200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-31,44.00906112118704,44.47556400806954,43.98753114535195,44.38943862915039,799900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-02,44.26743538295079,44.87029939547306,44.07365737130545,44.202842712402344,745300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-03,44.23155292025014,44.676523147264255,44.030596416284304,44.123897552490234,798600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-06,44.3822691571174,44.49710027411967,43.82246780395508,43.82246780395508,1239500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-07,44.095190699540666,44.59757787111558,44.095190699540666,44.35356140136719,1022100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-08,43.63586886341762,43.994716473705246,43.06171323451541,43.19807434082031,2264300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-09,41.62631555862757,41.98516310654677,40.73637243516056,41.44689178466797,5286200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-10,41.375133040390125,41.78421912160639,40.9445142395692,41.525848388671875,2216100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-13,41.4468951828211,41.58325627660616,40.52824626092229,40.62872314453125,1986800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-14,40.62871916489749,40.930149786198875,40.39187847291256,40.49235534667969,3322800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-15,40.59284971066008,41.461260421294,40.0832839348405,40.75791931152344,2671300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-16,41.001930747895095,41.23876875875908,40.047394743135364,40.07610321044922,3000900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-17,40.37752939799925,40.37752939799925,39.52347312414525,39.59524154663086,2177500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-21,39.73160211004924,39.83925473491161,38.92778434569385,39.13591384887695,3177900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-22,39.243569960797466,39.401463765624435,38.83448395537273,38.978023529052734,2199500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-23,38.71248151028659,39.028269178271174,38.43258079569309,38.51870346069336,2750900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-24,38.40387024427618,38.62635674939395,37.722061971483356,37.779476165771484,2960000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-27,37.98760986243299,38.48281860012257,37.743593367530124,37.822540283203125,3039000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-28,37.95889221218857,38.39668664752441,37.90147802963718,38.088077545166016,2335900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-29,37.930193921404886,38.10244199081904,37.16943868745035,37.40627670288086,4470200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-30,37.90865817309713,38.01631354232924,37.614403266691085,37.793827056884766,1790900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-31,37.29862482023918,37.80818781528313,37.119200999072426,37.57852554321289,1726000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-03,37.71487952794112,37.84406487376905,36.44455878582627,36.509151458740234,2834800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-04,37.40627493141878,37.564168759421804,36.745996628478956,36.82494354248047,3297600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-05,37.4349800406574,39.473234437486475,36.80340752307647,37.16943359375,3503700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-06,37.90866542770542,39.12156949592468,37.80818852401499,38.74119186401367,5481200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-07,38.94214134678835,39.24357476217512,38.604826455828594,39.17180633544922,2613500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-10,39.11439336476805,39.667019067447306,38.856022621926805,39.52347946166992,3182500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-11,39.47323282143395,40.07609685040017,39.44452435867611,39.98279571533203,2687700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-12,40.11198320308664,40.14786741455634,38.856016637118074,39.092857360839844,2702600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-13,38.920606661046456,39.480407987643666,38.762712855989946,39.308162689208984,1613100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-14,39.186153293442835,39.710073151482504,38.963669553678535,39.4947624206543,1564600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-18,39.65983454093884,40.140691736387055,39.45170501894081,39.753135681152344,2122800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-19,39.819331153002736,39.937009154117575,39.444233401219435,39.4662971496582,1595600,1.34,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-20,39.473647122389565,39.66487560993901,39.032355360707854,39.2088737487793,1683600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-21,39.238293664547164,39.68694190764202,39.172099615473094,39.37068176269531,1515600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-24,39.547204152171595,40.10617399634316,39.414816040666345,39.55455780029297,1823500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-25,39.54720620030233,40.05469211691153,39.20152580172877,40.00320816040039,2110100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-26,40.24591533072027,41.886053685293845,40.09146067592028,41.6065673828125,3815800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-27,40.82695671488385,42.12141777067009,40.82695671488385,41.22412109375,2437300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-28,41.98166602285378,42.246439406869925,41.09172320627875,41.430049896240234,1933500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-03,40.96669786419354,41.253537845236735,40.82695329500266,40.92992401123047,1233300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-04,41.20940814128883,41.73896060983439,41.150570536819984,41.66541290283203,1587500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-05,41.665410320694676,42.31263795806719,41.665410320694676,42.29792785644531,2346700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-06,42.768646463697536,42.79071021524395,41.44476525760769,41.98167419433594,2598100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-07,42.187600271529895,42.481793844913724,41.908113992000345,42.19495391845703,2303600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-10,42.06993226500367,42.614192048042035,41.81986612516664,42.570064544677734,2152300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-11,42.74657678387326,42.79070708940765,41.59186044287479,42.06257247924805,2001500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-12,41.77573726896658,41.99638321045727,41.30502517894234,41.97431945800781,3043700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-13,42.20231159243594,42.217021692380555,41.577144970281076,41.7242431640625,1216500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-14,41.55508913981894,42.18025307540854,41.45947487479593,41.8713493347168,1199900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-17,41.97430803700301,42.28321451557033,41.768372255067874,42.19495391845703,932000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-18,42.18025115779626,42.42296363358997,41.99637909031561,42.13612365722656,812400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-19,42.12141673820031,42.56270861123561,41.915480904872545,42.15083694458008,1029500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-20,41.95960921014305,42.334709834485686,41.85664129151263,42.0993537902832,2963500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-21,42.62889126413516,43.474703734367154,42.45972933122168,43.12166976928711,2715700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-24,43.290839345696746,43.51883891021391,42.26115466149551,42.592124938964844,1621600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
