Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-15,19.883662819862366,20.148778773609592,19.55963283400797,19.638185501098633,239000,0.0,0.0,PEGA,Technology,EDP Services
2014-12-16,19.520364052508327,20.01131890352844,19.235611212795607,19.481088638305664,537200,0.0,0.0,PEGA,Technology,EDP Services
2014-12-17,19.255249586659204,20.42372076727547,19.186516208134023,20.315711975097656,775200,0.0,0.0,PEGA,Technology,EDP Services
2014-12-18,20.66919633194159,21.091417759618665,20.413901484030923,21.01286506652832,201000,0.0,0.0,PEGA,Technology,EDP Services
2014-12-19,20.97358774294978,21.150331754489386,20.69865240579442,20.757566452026367,318700,0.0,0.0,PEGA,Technology,EDP Services
2014-12-22,20.787026479426654,20.934312546080204,20.62992109195034,20.68883514404297,149800,0.0,0.0,PEGA,Technology,EDP Services
2014-12-23,20.80666349803513,21.091416288307144,20.561186115146516,20.934310913085938,158400,0.0,0.0,PEGA,Technology,EDP Services
2014-12-24,21.032505003485102,21.327077152506746,20.796846909698978,21.160152435302734,70600,0.0,0.0,PEGA,Technology,EDP Services
2014-12-26,21.228890354253544,21.307443062060223,20.87540223270134,21.0717830657959,99400,0.0,0.0,PEGA,Technology,EDP Services
2014-12-29,21.042283756377,21.19960909517314,20.825961884398794,20.855459213256836,90900,0.03,0.0,PEGA,Technology,EDP Services
2014-12-30,20.816124350655887,20.953783523704317,20.56047026109054,20.61946678161621,96600,0.0,0.0,PEGA,Technology,EDP Services
2014-12-31,20.648968332870805,20.914455518690932,20.412980348408176,20.422813415527344,113400,0.0,0.0,PEGA,Technology,EDP Services
2015-01-02,20.54080679410252,20.580139063199738,19.891839357724944,20.00983428955078,148100,0.0,0.0,PEGA,Technology,EDP Services
2015-01-05,19.872168354247655,20.108158160078894,19.636180423881775,19.72467613220215,146100,0.0,0.0,PEGA,Technology,EDP Services
2015-01-06,19.705019390775234,19.705019390775234,19.223208406015278,19.40019989013672,167600,0.0,0.0,PEGA,Technology,EDP Services
2015-01-07,19.577188968490496,19.64601856486483,19.292037515587428,19.488693237304688,222600,0.0,0.0,PEGA,Technology,EDP Services
2015-01-08,19.685348264431028,20.019665010715457,19.321532319780705,19.852506637573242,100500,0.0,0.0,PEGA,Technology,EDP Services
2015-01-09,19.803349356604418,19.882012042089254,19.498531684783973,19.54769515991211,63500,0.0,0.0,PEGA,Technology,EDP Services
2015-01-12,19.478857138857265,19.665681639563473,19.213371862076976,19.341197967529297,223600,0.0,0.0,PEGA,Technology,EDP Services
2015-01-13,19.547687781681542,19.764011491713717,19.1150441125485,19.380529403686523,200300,0.0,0.0,PEGA,Technology,EDP Services
2015-01-14,19.065878107755747,19.419860984070063,19.065878107755747,19.390361785888672,119900,0.0,0.0,PEGA,Technology,EDP Services
2015-01-15,19.419864520300347,19.419864520300347,18.879058916756836,19.095380783081055,119400,0.0,0.0,PEGA,Technology,EDP Services
2015-01-16,19.14454543370626,19.52802760180493,19.124881172251133,19.459197998046875,352200,0.0,0.0,PEGA,Technology,EDP Services
2015-01-20,19.478857724374343,19.68534836303877,19.174040174928923,19.469024658203125,152600,0.0,0.0,PEGA,Technology,EDP Services
2015-01-21,19.42969825810389,19.577190530022698,19.282205986185087,19.439531326293945,176600,0.0,0.0,PEGA,Technology,EDP Services
2015-01-22,19.5771911974824,19.97050456116407,19.311703973697504,19.891841888427734,141400,0.0,0.0,PEGA,Technology,EDP Services
2015-01-23,19.891837819866,19.891837819866,19.61651945933389,19.705015182495117,113200,0.0,0.0,PEGA,Technology,EDP Services
2015-01-26,19.734515237134488,20.127828574790858,19.46902803091671,20.019668579101562,131800,0.0,0.0,PEGA,Technology,EDP Services
2015-01-27,19.685360985546534,20.068841434788737,19.48870328695387,19.941015243530273,132600,0.0,0.0,PEGA,Technology,EDP Services
2015-01-28,20.05899759427608,20.18682559238095,19.655851216497588,19.68535041809082,94800,0.0,0.0,PEGA,Technology,EDP Services
2015-01-29,19.773841858998985,19.832838373924915,19.20353721347394,19.52802085876465,125900,0.0,0.0,PEGA,Technology,EDP Services
2015-01-30,19.3313718018597,19.813180948951747,19.23304298347095,19.242876052856445,183700,0.0,0.0,PEGA,Technology,EDP Services
2015-02-02,19.33136573026345,19.50835717268048,19.09537776552929,19.30186653137207,222600,0.0,0.0,PEGA,Technology,EDP Services
2015-02-03,19.44936313083443,20.245822847821785,19.144543663145278,20.13766098022461,247000,0.0,0.0,PEGA,Technology,EDP Services
2015-02-04,20.058993468668753,20.36381098724266,19.675513304157533,20.098325729370117,134800,0.0,0.0,PEGA,Technology,EDP Services
2015-02-05,20.078659199649067,20.4228089720791,20.078659199649067,20.294981002807617,135300,0.0,0.0,PEGA,Technology,EDP Services
2015-02-06,20.226157809610665,20.50147808957724,20.20649167344177,20.285154342651367,108800,0.0,0.0,PEGA,Technology,EDP Services
2015-02-09,20.235985260458317,20.44247588198073,20.127823417019652,20.147489547729492,87600,0.0,0.0,PEGA,Technology,EDP Services
2015-02-10,20.344150626326634,20.37364795203317,20.039331173943385,20.20648956298828,120700,0.0,0.0,PEGA,Technology,EDP Services
2015-02-11,20.137657340777583,20.314648773779805,20.009831236645717,20.1081600189209,75200,0.0,0.0,PEGA,Technology,EDP Services
2015-02-12,20.23598757339295,20.619467788738618,20.23598757339295,20.55063819885254,75100,0.0,0.0,PEGA,Technology,EDP Services
2015-02-13,20.501476108511216,20.72763102620212,20.37364811123146,20.530973434448242,83200,0.0,0.0,PEGA,Technology,EDP Services
2015-02-17,20.560474395751953,20.825961604704677,20.462145591458434,20.560474395751953,122000,0.0,0.0,PEGA,Technology,EDP Services
2015-02-18,20.481808931657277,20.776793428806705,20.38348014078557,20.491641998291016,80300,0.0,0.0,PEGA,Technology,EDP Services
2015-02-19,21.592921934549878,21.937071808375794,21.14061206501051,21.760080337524414,239200,0.0,0.0,PEGA,Technology,EDP Services
2015-02-20,21.819077728534545,22.192724913121985,21.651919333345624,22.182891845703125,163500,0.0,0.0,PEGA,Technology,EDP Services
2015-02-23,22.17305842091945,22.18289148817983,21.760078973312595,22.13372802734375,104800,0.0,0.0,PEGA,Technology,EDP Services
2015-02-24,22.09439491593475,22.605703141185522,22.09439491593475,22.527040481567383,178700,0.0,0.0,PEGA,Technology,EDP Services
2015-02-25,22.468045381720795,23.01868403399567,22.468045381720795,22.615537643432617,261100,0.0,0.0,PEGA,Technology,EDP Services
2015-02-26,22.517211819381863,23.048186282270073,22.43854914437614,22.763032913208008,217900,0.0,0.0,PEGA,Technology,EDP Services
2015-02-27,20.15732897955407,20.796463425763797,19.095381966869375,19.459197998046875,1526200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-02,19.380527329234816,20.41297668591597,19.360863073990426,20.147489547729492,611900,0.0,0.0,PEGA,Technology,EDP Services
2015-03-03,20.029502602641564,20.353986356123368,19.931173794669437,20.304821014404297,331800,0.0,0.0,PEGA,Technology,EDP Services
2015-03-04,20.157327929335217,20.491644737712686,19.980336457198213,19.990169525146484,291200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-05,20.078662332702557,20.157324989349686,19.675515982952817,19.705015182495117,185200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-06,19.665685985952386,19.911507060776792,19.518193716150936,19.606689453125,240200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-09,19.675519054001278,19.734515586828667,19.429697979176876,19.606689453125,139900,0.0,0.0,PEGA,Technology,EDP Services
2015-03-10,19.429698408871573,19.665686420866045,19.341202669940394,19.410032272338867,148500,0.0,0.0,PEGA,Technology,EDP Services
2015-03-11,19.400198722100786,19.5181936628996,19.37070139350055,19.49852752685547,100500,0.0,0.0,PEGA,Technology,EDP Services
2015-03-12,19.665684436813386,20.0786638850051,19.665684436813386,20.00983428955078,133600,0.0,0.0,PEGA,Technology,EDP Services
2015-03-13,20.049159411334244,20.186820441511266,19.872167997867592,20.16715431213379,141200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-16,20.20648741122628,20.452308435087748,20.068828238012845,20.373645782470703,141500,0.0,0.0,PEGA,Technology,EDP Services
2015-03-17,20.34415021807945,20.501475536909847,20.167158765528814,20.403146743774414,157200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-18,20.35398733918597,21.238942902744903,20.324488132729766,21.160280227661133,178200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-19,21.17010915451673,21.366764866017117,20.855456640277772,21.21927261352539,137200,0.0,0.0,PEGA,Technology,EDP Services
2015-03-20,21.347099632027994,21.62241989029244,21.101278575691612,21.288103103637695,306400,0.0,0.0,PEGA,Technology,EDP Services
2015-03-23,21.288107451452632,21.514262419359476,21.19961170306018,21.30777359008789,100700,0.0,0.0,PEGA,Technology,EDP Services
2015-03-24,21.21927520676847,21.307770944171867,21.09144907244466,21.209442138671875,85800,0.0,0.0,PEGA,Technology,EDP Services
2015-03-25,21.22910739175483,21.258606594817483,20.70796605711002,20.78662872314453,129500,0.0,0.0,PEGA,Technology,EDP Services
2015-03-26,20.71779426713562,21.052110988262154,20.678463881073036,20.993114471435547,127000,0.0,0.0,PEGA,Technology,EDP Services
2015-03-27,20.95379025425955,21.268440965419355,20.855461438155572,21.258609771728516,88100,0.0,0.0,PEGA,Technology,EDP Services
2015-03-30,21.288143134306292,21.622922552858938,21.288143134306292,21.494918823242188,118800,0.03,0.0,PEGA,Technology,EDP Services
2015-03-31,21.337375271382463,21.613078072774506,21.258603310709265,21.416147232055664,112200,0.0,0.0,PEGA,Technology,EDP Services
2015-04-01,21.445687162214252,21.54415070331114,20.943515214719145,21.268449783325195,165500,0.0,0.0,PEGA,Technology,EDP Services
2015-04-02,21.26845268810011,21.376762973713678,21.01244331452563,21.25860595703125,158500,0.0,0.0,PEGA,Technology,EDP Services
2015-04-06,21.061672469990423,21.701696763290816,21.051825740147315,21.416147232055664,144800,0.0,0.0,PEGA,Technology,EDP Services
2015-04-07,21.455536822264516,21.652465809425863,21.2487592259624,21.25860595703125,110000,0.0,0.0,PEGA,Technology,EDP Services
2015-04-08,21.23890993544923,21.603231428805785,21.101059473241087,21.396453857421875,175900,0.0,0.0,PEGA,Technology,EDP Services
2015-04-09,21.35707162794006,21.573694079656086,21.051828595615547,21.40630340576172,67700,0.0,0.0,PEGA,Technology,EDP Services
2015-04-10,21.485073549116883,21.613079165477277,21.24875765514975,21.386608123779297,85900,0.0,0.0,PEGA,Technology,EDP Services
2015-04-13,21.32753249404312,21.554001688189786,21.150295080164152,21.189682006835938,57500,0.0,0.0,PEGA,Technology,EDP Services
2015-04-14,21.219219706965237,21.219219706965237,20.96321220332842,21.120756149291992,76800,0.0,0.0,PEGA,Technology,EDP Services
2015-04-15,21.258603395213733,21.46537908852595,21.041980972019267,21.396453857421875,459400,0.0,0.0,PEGA,Technology,EDP Services
2015-04-16,21.297986715678125,21.475224083093533,21.03213254262655,21.15028953552246,110000,0.0,0.0,PEGA,Technology,EDP Services
2015-04-17,20.89428463974201,21.23891271849244,20.40195934954767,20.61858367919922,194600,0.0,0.0,PEGA,Technology,EDP Services
2015-04-20,20.71704874609488,21.1896805655771,20.657968360105674,21.091215133666992,149400,0.0,0.0,PEGA,Technology,EDP Services
2015-04-21,21.209372563448344,21.48507350007817,21.10106040801704,21.199525833129883,120100,0.0,0.0,PEGA,Technology,EDP Services
2015-04-22,21.17982938143035,21.475223736980848,21.002592016871446,21.43583869934082,129900,0.0,0.0,PEGA,Technology,EDP Services
2015-04-23,21.425998370038556,21.898630231316034,21.416151638169598,21.878936767578125,72500,0.0,0.0,PEGA,Technology,EDP Services
2015-04-24,21.987245473693008,22.006938934326175,21.750929580310356,22.006938934326172,109500,0.0,0.0,PEGA,Technology,EDP Services
2015-04-27,21.98724456342603,22.272794096569914,21.829700641026545,21.99709129333496,154200,0.0,0.0,PEGA,Technology,EDP Services
2015-04-28,21.91832254827819,22.203870245249668,21.800163650104906,22.115251541137695,79900,0.0,0.0,PEGA,Technology,EDP Services
2015-04-29,22.036479716375254,22.272797514308916,21.829703990773282,21.888782501220703,119100,0.0,0.0,PEGA,Technology,EDP Services
2015-04-30,21.57369118107647,22.01678463422641,21.19952483691672,21.20937156677246,208200,0.0,0.0,PEGA,Technology,EDP Services
2015-05-01,21.258601677403334,21.603229683147568,20.973052168107053,21.15028953552246,119000,0.0,0.0,PEGA,Technology,EDP Services
2015-05-04,21.20937219568092,21.47522639738241,21.01244134886999,21.07151985168457,101300,0.0,0.0,PEGA,Technology,EDP Services
2015-05-05,20.943514687661178,21.209370749304313,20.62842685670855,20.766277313232422,145100,0.0,0.0,PEGA,Technology,EDP Services
2015-05-06,20.825358812286186,20.91397751226768,20.598889635920973,20.736740112304688,165900,0.0,0.0,PEGA,Technology,EDP Services
2015-05-07,21.593384640787953,22.853736013175904,21.120752876142472,21.20937156677246,324000,0.0,0.0,PEGA,Technology,EDP Services
2015-05-08,21.169983190600973,21.248755145954764,20.854895369185805,21.110904693603516,207000,0.0,0.0,PEGA,Technology,EDP Services
2015-05-11,21.01244143437138,21.268450785038613,21.01244143437138,21.05182647705078,142900,0.0,0.0,PEGA,Technology,EDP Services
2015-05-12,20.99274949908579,21.169986899198488,20.33303355315068,21.130599975585938,221200,0.0,0.0,PEGA,Technology,EDP Services
2015-05-13,21.140443003066466,21.258601875132936,20.80566172329496,21.110904693603516,179600,0.0,0.0,PEGA,Technology,EDP Services
2015-05-14,21.199523378135478,21.27829533348927,21.032132738249725,21.110904693603516,174500,0.0,0.0,PEGA,Technology,EDP Services
2015-05-15,21.041981539313152,21.24875723820006,20.845050692502223,21.07151985168457,203800,0.0,0.0,PEGA,Technology,EDP Services
2015-05-18,20.953364453545127,21.1995270919079,20.805665368069953,21.130599975585938,177300,0.0,0.0,PEGA,Technology,EDP Services
2015-05-19,21.071523528594454,21.14044877358398,20.79582254863635,20.904132843017578,171800,0.0,0.0,PEGA,Technology,EDP Services
2015-05-20,21.081367875967516,21.642618382339236,20.746586542680546,21.603233337402344,231700,0.0,0.0,PEGA,Technology,EDP Services
2015-05-21,21.64261999258334,22.312182708973772,21.30783863438813,22.05617332458496,270800,0.0,0.0,PEGA,Technology,EDP Services
2015-05-22,21.967549661196056,22.213712258540927,21.583536610320966,22.10540199279785,249800,0.0,0.0,PEGA,Technology,EDP Services
2015-05-26,21.91832254827819,22.154638466552782,21.445690711729004,22.115251541137695,351900,0.0,0.0,PEGA,Technology,EDP Services
2015-05-27,22.15463555761428,22.272794440273117,21.947859860550974,22.12509536743164,238000,0.0,0.0,PEGA,Technology,EDP Services
2015-05-28,22.12509889861478,22.203870873602163,21.701700706852606,21.79031753540039,127300,0.0,0.0,PEGA,Technology,EDP Services
2015-05-29,21.750927068431118,21.869084062441342,21.366914020790553,21.524457931518555,203100,0.0,0.0,PEGA,Technology,EDP Services
2015-06-01,21.58354042892119,21.632772205871714,21.120755340141802,21.485074996948242,213200,0.0,0.0,PEGA,Technology,EDP Services
2015-06-02,21.35706836395159,21.829700119866487,21.35706836395159,21.494918823242188,129000,0.0,0.0,PEGA,Technology,EDP Services
2015-06-03,21.583537411107585,22.056169164808015,21.435840222835157,21.928165435791016,112600,0.0,0.0,PEGA,Technology,EDP Services
2015-06-04,21.71154377582817,21.898627905322797,21.51461479358234,21.7706241607666,145600,0.0,0.0,PEGA,Technology,EDP Services
2015-06-05,21.89863446321287,22.085718648732794,21.66231848690622,21.987253189086914,96600,0.0,0.0,PEGA,Technology,EDP Services
2015-06-08,21.908473258543502,22.036476995050837,21.750929331424437,21.859241485595703,142100,0.0,0.0,PEGA,Technology,EDP Services
2015-06-09,21.898630231316034,22.06602091694415,21.682007764415207,21.878936767578125,95300,0.0,0.0,PEGA,Technology,EDP Services
2015-06-10,22.056174328474558,22.666658561814454,22.006942546881767,22.440189361572266,214800,0.0,0.0,PEGA,Technology,EDP Services
2015-06-11,22.40079446029917,22.62726357992989,22.381101003443085,22.518953323364258,108900,0.0,0.0,PEGA,Technology,EDP Services
2015-06-12,22.3220272064209,22.587883295687046,22.243255240498165,22.3220272064209,94100,0.0,0.0,PEGA,Technology,EDP Services
2015-06-15,22.06601706521237,22.27279464222227,21.750929212694185,22.085710525512695,100800,0.0,0.0,PEGA,Technology,EDP Services
2015-06-16,21.947860470646734,22.49926422288159,21.810008124034187,22.400798797607422,135700,0.0,0.0,PEGA,Technology,EDP Services
2015-06-17,22.548496825447884,22.70604076044973,22.38110615974944,22.430339813232422,116800,0.0,0.0,PEGA,Technology,EDP Services
2015-06-18,22.450031137769486,22.942356398493132,22.223561968573847,22.883277893066406,181900,0.0,0.0,PEGA,Technology,EDP Services
2015-06-19,22.93251116107247,23.227905561319893,22.745427039277473,23.168827056884766,218000,0.0,0.0,PEGA,Technology,EDP Services
2015-06-22,23.158982936051384,23.385452126964708,22.922667013610695,23.218061447143555,124200,0.0,0.0,PEGA,Technology,EDP Services
2015-06-23,23.208208024715876,23.67099488272096,23.109742615901723,23.641454696655273,138100,0.0,0.0,PEGA,Technology,EDP Services
2015-06-24,23.641457831832525,23.72022979371578,23.119592410561115,23.178672790527344,116400,0.0,0.0,PEGA,Technology,EDP Services
