Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-18,23.885389325848518,24.35254754393257,23.58399525813225,24.149106979370117,2424600,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-19,24.224458870062207,24.277202404983075,23.817577708409434,23.885391235351562,976500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-20,23.94567001397136,24.03608709272709,23.689485895574197,23.757299423217773,1326800,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-23,23.832647199630735,23.832647199630735,23.576464510971938,23.651811599731445,1253700,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-24,23.666876588879955,23.75729508829083,23.501111016638855,23.50864601135254,1547200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-25,23.516182584824776,23.975807261232365,23.516182584824776,23.681949615478516,1290800,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-26,23.77236498494609,24.058689051645064,23.71208646098105,23.832643508911133,1384600,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-27,23.764831629549413,23.915527222169974,23.636739585387573,23.719621658325195,946700,0.0,0,CNQ,Energy,Oil & Gas Production
2013-09-30,23.47851186434778,23.99841513150468,23.4408383185749,23.68948745727539,1640100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-01,23.583999822682763,24.058694565202988,23.568931266103256,23.96074104309082,1578600,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-02,23.907993087594566,23.907993087594566,23.486043401053113,23.51618194580078,1460500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-03,23.546319610169913,23.629203115086767,23.184648485874497,23.199718475341797,1855400,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-04,23.26753883544964,23.734698615142985,23.139446753691285,23.584001541137695,1472300,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-07,23.327815122947783,23.82511484423884,23.23739803700662,23.5312557220459,1585900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-08,23.621670269954347,23.794970853138974,23.275067666431667,23.35041618347168,1877900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-09,23.32027976023307,23.39562684697346,23.041490652971532,23.237396240234375,1777300,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-10,23.6065987279826,24.299802452325782,23.599063733058365,24.2169189453125,2757900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-11,24.126504217955354,24.44296541251276,23.998412166140152,24.239524841308594,1429900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-14,24.111433292728385,24.774498513084332,24.073759753069865,24.75189208984375,1439500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-15,24.57105939408225,24.75189354479558,24.360085260147702,24.480642318725586,1656700,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-16,24.578589867330916,24.661473373631228,24.420359286743025,24.6011962890625,1409800,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-17,24.586131081203966,24.608734633025172,24.31487696212072,24.352550506591797,1511100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-18,24.360077294580908,24.834768940712955,24.35254086408646,24.72174835205078,1119100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-21,24.782037554235195,24.78957398841841,24.352552783630966,24.405296325683594,1471500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-22,24.50324404317523,24.661474631835887,24.081292932440014,24.17171287536621,1454500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-23,23.938132355084072,23.98334088943309,23.478507704883306,23.63673973083496,2042100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-24,23.583997605728825,23.938135239400957,23.41823200170699,23.892925262451172,1136800,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-25,23.689487320836108,24.088832077481747,23.6819523242942,23.998414993286133,1076500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-28,23.99087842186607,23.99087842186607,23.546323715151726,23.57646369934082,2637300,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-29,23.689483239833596,24.194316423944365,23.681948244589744,24.17171287536621,2188000,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-30,24.292270903803995,24.29980446219801,23.599065684971468,23.90799331665039,1846500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-10-31,23.97580680981192,24.284734441109293,23.7949712283564,23.923063278198242,2170100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-01,24.051154078449766,24.051154078449766,23.486042376829378,23.553855895996094,3351800,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-04,23.65180834219917,23.71962186246574,23.486042757743895,23.606599807739258,1952200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-05,23.486042842671615,23.568926353775666,23.207253765328332,23.297672271728516,2735500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-06,23.51618253511737,23.749763089244187,23.34288194630339,23.455904006958008,2513900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-07,23.99087813072248,24.043621665259774,23.425766368416802,23.4785099029541,3693900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-08,23.516183364416985,23.968273060131907,23.410696295706465,23.772367477416992,4317000,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-11,23.825108239670286,23.83264179711561,23.365483629228837,23.440832138061523,3446400,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-12,23.410699596879866,23.478513132657255,22.996284822376907,23.064098358154297,1924900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-13,23.056560118482107,23.297674239711935,22.920933066001943,23.267534255981445,2625000,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-14,23.1545124310094,23.90045979021928,22.996281826246793,23.885391235351562,5368000,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-15,23.930595770162032,24.68407656215557,23.712085233875865,24.533382415771484,5819100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-18,24.586128327810137,24.646405417351996,24.179247194751774,24.27720069885254,2785900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-19,24.194317505225126,24.578592219761514,24.134037540580323,24.360084533691406,2081600,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-20,24.48064326785874,25.173845662980817,24.45050328346897,24.977941513061523,4536000,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-21,24.99300291232248,25.460163940551908,24.872445876655057,25.256723403930664,3542200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-22,25.151242676676894,25.181379787436356,24.714221516132124,24.940265655517578,2354200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-25,24.714217727858117,24.879984746008173,24.299803056789717,24.676544189453125,2444900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-26,24.67655118134321,24.857388240955245,24.435437018065528,24.525854110717773,2238100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-27,24.420366319742552,24.518319843972062,24.20185571734883,24.405296325683594,3544500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-11-29,24.518318566998644,25.03822040057142,24.43543504114487,24.80463981628418,1372100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-02,24.55599047220107,24.925198096977276,24.525850487666865,24.66901397705078,3073200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-03,24.63133303605982,24.782030056750507,24.397755384580524,24.533382415771484,3147200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-04,24.555993326622712,24.62380686255385,24.20939208711133,24.435436248779297,2443800,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-05,24.23952772059793,24.450504749670692,24.13404064321519,24.22446060180664,1725700,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-06,24.29227614495554,24.47311032849663,24.08129909841424,24.17925262451172,2168500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-09,24.450506546843755,24.684084271271995,24.277205924933046,24.518320083618164,3730800,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-10,24.593662194742997,25.008076891329154,24.480641572568725,24.88751983642578,2895900,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-11,24.87918817366931,25.008015959184963,24.485122120743934,24.682153701782227,3613400,0.189,0,CNQ,Energy,Oil & Gas Production
2013-12-12,24.636687107885876,24.76551780290157,24.477545858909913,24.54574966430664,1802200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-13,24.469962315547843,24.682150590045513,24.24261587732635,24.56089973449707,1976300,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-16,24.591216521535834,24.750357749091343,24.31082442191201,24.318401336669922,2340600,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-17,24.31840537962926,24.341139018531305,24.04559014940754,24.174419403076172,1926200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-18,24.106210878173922,24.53058891791973,24.0380070839653,24.439651489257812,3113200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-19,24.288087100392993,24.962545234859405,24.280510185883262,24.886764526367188,2455500,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-20,24.92465346124736,25.379346358853788,24.568477791749608,25.12926483154297,2997100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-23,25.349037755142113,25.349037755142113,25.068645627196315,25.144426345825195,1748700,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-24,25.189892744350118,25.280830171274857,25.129265865834505,25.167156219482422,593600,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-26,25.265673611204114,25.386924478152388,25.159579463980464,25.250516891479492,1022200,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-27,25.25810061098137,25.409662050017467,25.11411319670827,25.30356788635254,1405300,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-30,25.2277824924408,25.371766989186217,25.167155615380445,25.34903335571289,1713100,0.0,0,CNQ,Energy,Oil & Gas Production
2013-12-31,25.35661274333205,25.705208647887027,25.311145471950294,25.64458465576172,2400200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-02,25.34145785172285,25.371771295397963,24.917081203667713,25.083799362182617,2529700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-03,25.068641448623964,25.22020286061868,24.87918679278194,24.954967498779297,1650200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-06,24.810984741077345,24.932235613685805,24.659420427604562,24.879188537597656,1979400,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-07,24.742778778076172,24.99285741618784,24.727622058971132,24.742778778076172,2178300,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-08,24.64426822461623,24.92466037688672,24.538174052992225,24.750362396240234,2781300,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-09,24.545738158994233,24.780662909877734,24.219876007156543,24.515424728393555,3728700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-10,24.644259571201513,25.235357114609556,24.56089906823918,25.159576416015625,3419500,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-13,25.00801571216706,25.356611601017807,24.8867648425299,25.04590606689453,3411300,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-14,24.94739052901302,25.023174134472036,24.720045494333903,24.9398136138916,2334700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-15,24.992860540040848,24.992860540040848,24.83371930581979,24.85645294189453,2872000,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-16,24.84129436676262,25.008015394463975,24.651839704683347,24.886764526367188,2275000,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-17,24.84887468143719,24.901921756638774,24.651840209960938,24.651840209960938,3595700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-21,24.757932554119552,24.954967011220926,24.64426149734437,24.704885482788086,6327100,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-22,24.795825797226524,24.818559430411845,24.432073212018498,24.704885482788086,4950800,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-23,24.568476979622865,24.78824506165897,24.394179053098927,24.72762107849121,3259200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-24,24.59121735692497,24.65184134959418,24.11379076719095,24.250198364257812,3175700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-27,24.318400917728052,24.41691815297662,23.916756507530778,24.0986328125,2019400,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-28,24.06073795115242,24.720039252502396,24.0455812338877,24.6669921875,3440000,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-29,24.4396504540852,24.545744598171808,24.197148727359068,24.40176010131836,1897600,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-30,24.56847927229147,24.651839786418535,24.416917854804517,24.439651489257812,2099400,0.0,0,CNQ,Energy,Oil & Gas Production
2014-01-31,24.113793662793665,25.22020840221831,24.091060024168954,24.818565368652344,7764100,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-03,24.985283261864176,24.992860176829332,24.439652877208342,24.674577713012695,5945700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-04,24.788244386738338,25.34145158825584,24.757930950555583,25.31871795654297,3934100,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-05,25.227779493504656,25.76582995463612,25.038324861485275,25.720359802246094,4179100,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-06,25.712784314836142,26.205367541741957,25.67489396450072,25.955286026000977,3947800,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-07,26.167475289283953,26.26599251655723,25.81130251365502,25.970443725585938,2257900,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-10,25.955287280996107,25.955287280996107,25.55364434449311,25.629425048828125,2601900,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-11,25.629429411818688,26.144746383397045,25.591539053200968,25.924978256225586,2739300,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-12,26.167478301875942,26.569124171223464,26.129587945746632,26.53881072998047,2517100,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-13,26.334197865671022,26.87982821414644,26.20537008386361,26.758577346801758,2442900,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-14,26.72068850017441,26.985926803607683,26.546390530354984,26.553970336914062,2394000,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-18,26.561539819388535,27.243577676378454,26.561539819388535,27.10717010498047,1921700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-19,27.48609025554571,28.440940742184857,27.448199890913514,27.804372787475586,6672500,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-20,27.64521658915288,28.0771728725109,27.546699381642892,27.918031692504883,3630200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-21,27.73615800573495,28.357568990666557,27.73615800573495,28.031709671020508,2288600,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-24,28.06960585461049,28.524295926577707,28.001402054730512,28.07718276977539,3661100,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-25,27.940766304850705,28.031706603069406,27.599747413650725,27.933189392089844,2650200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-26,28.024137001982517,28.062027361277387,27.69827470851826,27.758901596069336,2366700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-27,27.781633797265645,27.849837596810158,27.319363921558267,27.50124168395996,2375200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-02-28,27.508814352026647,27.94835052364258,27.508814352026647,27.75131607055664,1193000,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-03,27.61490779124652,28.190851526265543,27.52397037181926,27.880146026611328,2556300,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-04,28.099916084262247,28.152963156898505,27.81194419648782,27.902881622314453,2484500,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-05,27.925623911475014,28.046874813774554,27.73616919595388,27.948360443115234,2219200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-06,28.024132205587097,28.486402026073613,27.774053564363225,28.243900299072266,4199200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-07,28.23632733537917,28.493985844102244,28.152969695340236,28.3348445892334,1739500,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-10,28.22873699788229,28.410614696150464,27.86498449219388,28.281784057617188,2252200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-11,28.03928514213311,28.26663011916995,27.683109513904853,27.789203643798828,2026300,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-12,27.448191455299682,27.46334817466437,26.955608193917485,27.349674224853516,2674100,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-13,27.473132424709185,27.549342582313194,27.046367170607773,27.191162109375,1466700,0.202,0,CNQ,Energy,Oil & Gas Production
2014-03-14,27.038741372160175,27.36643774170937,27.031121810898057,27.282608032226562,1916200,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-17,27.30547235506932,27.53409698402479,27.122570907633015,27.488370895385742,1161000,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-18,27.480757688235283,27.87704182670898,27.44265115199853,27.770347595214844,1866900,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-19,27.915139517009145,28.219971392207732,27.56457864520686,27.73986053466797,2751400,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-20,27.648406315996095,28.2656953964479,27.48836937528924,28.181865692138672,2362500,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-21,28.235218357324484,28.517188690627304,28.204734292340273,28.402877807617188,2496800,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-24,28.49431951026161,28.67722094435806,28.288556487072984,28.50956153869629,1447600,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-25,28.639119132527615,28.68484231359482,28.319042329457908,28.532424926757812,1458400,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-26,28.738187600408445,28.91346657556804,28.372387620885835,28.418113708496094,1492400,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-27,28.654359230505808,29.27164836001092,28.55529039674026,28.875364303588867,4848900,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-28,29.05064443999989,29.149716184817727,28.86774588800396,29.012540817260742,3112600,0.0,0,CNQ,Energy,Oil & Gas Production
2014-03-31,29.126859993763926,29.29451654632973,28.951580970964773,29.24117088317871,1894700,0.0,0,CNQ,Energy,Oil & Gas Production
2014-04-01,29.332615601834124,29.485030082179808,29.13447212599295,29.324993133544922,1232100,0.0,0,CNQ,Energy,Oil & Gas Production
